longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-77.36964963300409,38.948704931212156,2018-01-31,942.0,1631.0,559.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-01,904.0,1660.0,538.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-02,907.0,1665.0,539.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-03,916.0,1676.0,547.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-04,989.0,1666.0,592.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-05,993.0,1670.0,595.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-06,842.0,1545.0,505.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-07,844.0,1546.0,507.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-08,845.0,1547.0,509.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-09,848.0,1553.0,509.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-10,858.0,1578.0,515.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-11,914.0,1582.0,540.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-12,916.0,1574.0,536.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-13,896.0,1557.0,532.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-14,956.0,1611.0,521.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-15,963.0,1618.0,524.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-16,970.0,1626.0,527.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-17,892.0,1640.0,524.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-18,894.0,1648.0,527.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-19,896.0,1651.0,529.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-20,962.0,1644.0,535.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-21,965.0,1648.0,537.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-22,1009.0,1689.0,548.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-23,1010.0,1693.0,551.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-24,1014.0,1675.0,565.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-25,978.0,1653.0,551.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-26,974.0,1638.0,550.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-27,946.0,1612.0,548.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-02-28,950.0,1617.0,551.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-01,958.0,1625.0,556.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-02,971.0,1631.0,560.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-03,960.0,1636.0,563.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-04,934.0,1617.0,549.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-05,937.0,1621.0,551.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-06,939.0,1624.0,552.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-07,941.0,1628.0,554.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-08,930.0,1625.0,556.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-09,938.0,1624.0,556.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-10,939.0,1627.0,557.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-11,971.0,1663.0,572.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-12,956.0,1658.0,568.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-13,979.0,1673.0,575.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-14,965.0,1677.0,574.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-15,972.0,1684.0,578.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-16,977.0,1721.0,577.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-17,999.0,1746.0,584.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-18,1005.0,1754.0,586.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-19,1031.0,1776.0,598.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-20,1054.0,1831.0,615.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-21,1058.0,1837.0,617.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-22,1062.0,1843.0,619.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-23,1066.0,1850.0,621.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-24,1067.0,1860.0,621.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-25,1088.0,1867.0,628.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-26,1093.0,1873.0,631.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-27,1031.0,1876.0,586.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-28,1033.0,1883.0,586.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-29,1035.0,1894.0,590.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-30,1037.0,1901.0,591.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-03-31,1039.0,1907.0,591.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-01,1047.0,1910.0,596.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-02,1054.0,1920.0,599.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-03,1012.0,1856.0,574.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-04,1004.0,1882.0,555.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-05,1017.0,1901.0,593.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-06,1011.0,1904.0,593.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-07,1046.0,1922.0,616.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-08,1048.0,1926.0,618.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-09,1061.0,1941.0,625.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-10,1062.0,1945.0,626.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-11,1051.0,1965.0,621.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-12,1055.0,1970.0,623.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-13,1074.0,1970.0,633.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-14,1076.0,1981.0,638.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-15,1087.0,2000.0,643.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-16,1090.0,2005.0,644.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-17,1092.0,2010.0,646.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-18,1095.0,2015.0,647.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-19,1104.0,2030.0,652.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-20,1107.0,2034.0,653.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-21,1104.0,2038.0,644.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-22,1123.0,2036.0,656.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-23,1030.0,2060.0,600.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-24,1027.0,2070.0,599.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-25,1024.0,2143.0,600.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-26,1009.0,2175.0,592.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-27,994.0,2206.0,584.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-28,994.0,2213.0,584.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-29,949.0,2265.0,561.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-04-30,949.0,2271.0,561.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-01,912.0,2308.0,544.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-02,822.0,2190.0,498.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-03,819.0,2189.0,496.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-04,816.0,2185.0,494.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-05,802.0,2284.0,496.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-06,798.0,2285.0,495.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-07,854.0,2323.0,513.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-08,836.0,2419.0,511.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-09,826.0,2466.0,506.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-10,830.0,2450.0,510.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-11,871.0,2430.0,467.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-12,866.0,2733.0,493.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-13,867.0,2751.0,487.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-14,869.0,2750.0,490.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-15,869.0,2752.0,491.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-16,929.0,2526.0,532.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-17,908.0,2572.0,544.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-18,899.0,2815.0,561.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-19,901.0,2819.0,562.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-20,902.0,2822.0,564.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-21,921.0,2781.0,574.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-22,923.0,2784.0,575.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-23,895.0,2842.0,572.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-24,910.0,2854.0,579.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-25,911.0,2860.0,580.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-26,912.0,2862.0,581.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-27,914.0,2863.0,581.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-28,915.0,2864.0,582.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-29,765.0,2865.0,588.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-30,766.0,2866.0,588.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-05-31,767.0,2867.0,589.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-01,768.0,2934.0,552.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-02,766.0,3080.0,546.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-03,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-04,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-05,943.0,2782.0,613.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-06,943.0,2784.0,613.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-07,933.0,2876.0,675.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-08,861.0,2959.0,543.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-09,861.0,2946.0,570.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-10,862.0,2947.0,570.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-11,862.0,2948.0,570.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-12,862.0,2948.0,571.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-13,861.0,2951.0,570.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-14,913.0,2919.0,582.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-15,912.0,2920.0,581.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-16,915.0,2919.0,582.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-17,916.0,2917.0,583.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-18,917.0,2916.0,584.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-19,918.0,2914.0,584.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-20,919.0,2912.0,585.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-21,914.0,2939.0,615.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-22,945.0,3008.0,609.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-23,937.0,2989.0,602.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-24,986.0,2920.0,624.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-25,900.0,2983.0,563.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-26,899.0,2985.0,562.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-27,897.0,2988.0,561.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-28,896.0,2990.0,560.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-29,894.0,2992.0,559.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-06-30,919.0,2987.0,587.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-01,875.0,2981.0,524.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-02,917.0,2952.0,555.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-03,944.0,2923.0,572.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-04,946.0,2911.0,580.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-05,935.0,2816.0,574.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-06,936.0,2810.0,575.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-07,948.0,2804.0,582.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-08,951.0,2797.0,583.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-09,929.0,2800.0,573.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-10,929.0,2779.0,578.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-11,955.0,2721.0,593.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-12,949.0,2719.0,590.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-13,947.0,2720.0,589.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-14,945.0,2721.0,588.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-15,941.0,2722.0,586.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-16,926.0,2762.0,577.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-17,942.0,2732.0,596.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-18,918.0,2721.0,585.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-19,881.0,2734.0,559.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-20,873.0,2730.0,549.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-21,871.0,2844.0,543.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-22,870.0,2842.0,541.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-23,785.0,2874.0,487.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-24,784.0,2871.0,487.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-25,831.0,2876.0,499.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-26,829.0,2872.0,498.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-27,799.0,2897.0,477.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-28,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-29,763.0,2777.0,476.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-30,760.0,2772.0,475.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-07-31,756.0,2767.0,474.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-01,710.0,2749.0,443.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-02,707.0,2744.0,441.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-03,727.0,2745.0,451.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-04,692.0,2715.0,438.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-05,691.0,2711.0,438.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-06,676.0,2755.0,422.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-07,674.0,2752.0,420.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-08,699.0,2731.0,435.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-09,698.0,2728.0,435.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-10,698.0,2726.0,434.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-11,697.0,2723.0,433.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-12,695.0,2721.0,432.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-13,693.0,2718.0,431.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-14,701.0,2731.0,426.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-15,701.0,2724.0,426.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-16,676.0,2744.0,416.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-17,731.0,2724.0,452.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-18,729.0,2719.0,451.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-19,713.0,2718.0,444.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-20,711.0,2713.0,443.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-21,651.0,2695.0,413.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-22,706.0,2611.0,450.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-23,703.0,2607.0,448.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-24,679.0,2606.0,436.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-25,676.0,2599.0,434.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-26,673.0,2593.0,432.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-27,669.0,2586.0,430.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-28,659.0,2571.0,426.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-29,660.0,2564.0,427.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-30,678.0,2549.0,445.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-08-31,676.0,2543.0,444.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-01,697.0,2491.0,459.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-02,667.0,2495.0,443.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-03,665.0,2491.0,442.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-04,663.0,2486.0,441.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-05,662.0,2481.0,441.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-06,729.0,2444.0,485.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-07,679.0,2479.0,462.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-08,677.0,2474.0,460.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-09,674.0,2469.0,458.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-10,671.0,2464.0,457.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-11,668.0,2459.0,455.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-12,708.0,2454.0,475.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-13,766.0,2442.0,515.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-14,764.0,2437.0,513.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-15,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-16,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-17,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-18,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-19,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-20,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-21,792.0,2311.0,485.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-22,756.0,2262.0,487.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-23,783.0,2227.0,500.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-24,741.0,2415.0,483.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-25,738.0,2404.0,481.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-26,735.0,2392.0,478.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-27,715.0,2345.0,464.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-28,687.0,2347.0,447.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-29,685.0,2330.0,446.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-09-30,672.0,2331.0,439.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-10-01,669.0,2319.0,436.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-10-02,667.0,2308.0,434.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-10-03,665.0,2297.0,433.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-10-04,663.0,2286.0,431.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-10-05,611.0,2286.0,385.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-10-06,606.0,2290.0,381.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-10-07,580.0,2230.0,369.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-10-08,570.0,2250.0,354.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2018-10-09,522.0,2275.0,322.0,MODIS/006/MCD43A4
