longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-86.10127419464584,37.188006974337895,2017-04-19,543.0,2869.0,291.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-20,543.0,2894.0,291.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-21,536.0,3155.0,290.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-22,406.0,4168.0,206.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-23,407.0,4176.0,206.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-24,407.0,4185.0,206.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-25,311.0,3989.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-26,317.0,3819.0,175.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-27,316.0,3826.0,175.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-28,315.0,3832.0,175.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-29,314.0,3839.0,174.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-04-30,314.0,3845.0,174.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-01,257.0,3884.0,144.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-02,257.0,3890.0,144.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-03,257.0,3911.0,144.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-04,257.0,3919.0,144.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-05,249.0,4009.0,142.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-06,295.0,3938.0,170.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-07,294.0,3969.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-08,288.0,3963.0,161.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-09,283.0,3994.0,160.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-10,284.0,4000.0,160.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-11,298.0,4115.0,170.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-12,295.0,4086.0,169.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-13,296.0,4090.0,169.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-14,296.0,4095.0,169.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-15,296.0,4099.0,169.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-16,297.0,4105.0,169.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-17,297.0,4119.0,170.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-18,298.0,4125.0,170.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-19,296.0,4132.0,168.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-20,296.0,4135.0,168.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-21,296.0,4138.0,169.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-22,293.0,4237.0,163.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-23,311.0,4279.0,193.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-24,312.0,4267.0,197.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-25,363.0,4329.0,278.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-26,336.0,4093.0,195.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-27,341.0,4419.0,186.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-28,342.0,4424.0,186.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-29,342.0,4429.0,186.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-30,337.0,4448.0,187.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-05-31,336.0,4452.0,186.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-01,336.0,4456.0,186.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-02,324.0,4439.0,176.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-03,324.0,4441.0,176.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-04,328.0,4450.0,181.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-05,328.0,4453.0,181.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-06,325.0,4541.0,185.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-07,317.0,4558.0,187.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-08,311.0,4587.0,176.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-09,317.0,4614.0,181.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-10,318.0,4621.0,182.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-11,323.0,4593.0,186.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-12,324.0,4602.0,183.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-13,324.0,4623.0,179.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-14,324.0,4625.0,179.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-15,324.0,4649.0,180.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-16,324.0,4651.0,180.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-17,324.0,4653.0,179.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-18,349.0,4614.0,197.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-19,357.0,4629.0,197.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-20,342.0,4627.0,184.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-21,327.0,4473.0,189.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-22,334.0,4251.0,184.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-23,342.0,4184.0,184.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-24,342.0,4181.0,184.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-25,342.0,4180.0,185.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-26,341.0,4179.0,184.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-27,340.0,4175.0,184.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-28,339.0,4171.0,183.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-29,344.0,4142.0,188.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-06-30,344.0,4140.0,188.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-01,336.0,4216.0,193.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-02,303.0,4183.0,173.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-03,303.0,4185.0,174.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-04,304.0,4199.0,174.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-05,298.0,4128.0,154.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-06,292.0,4123.0,154.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-07,294.0,4114.0,157.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-08,299.0,4137.0,156.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-09,277.0,4047.0,153.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-10,276.0,4042.0,153.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-11,287.0,4011.0,157.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-12,277.0,3989.0,156.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-13,276.0,3983.0,156.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-14,276.0,3977.0,156.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-15,275.0,3965.0,156.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-16,275.0,3958.0,156.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-17,264.0,3858.0,152.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-18,263.0,3812.0,159.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-19,268.0,3800.0,158.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-20,268.0,3795.0,158.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-21,270.0,3797.0,161.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-22,274.0,3784.0,164.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-23,263.0,3730.0,157.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-24,283.0,3703.0,171.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-25,289.0,3701.0,177.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-26,291.0,3727.0,181.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-27,292.0,3722.0,182.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-28,297.0,3715.0,186.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-29,297.0,3705.0,186.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-30,297.0,3700.0,186.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-07-31,306.0,3711.0,191.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-01,305.0,3707.0,191.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-02,299.0,3695.0,189.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-03,297.0,3704.0,198.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-04,261.0,3691.0,169.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-05,261.0,3684.0,168.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-06,268.0,3651.0,170.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-07,267.0,3645.0,169.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-08,284.0,3735.0,181.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-09,290.0,3659.0,183.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-10,290.0,3652.0,183.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-11,317.0,3645.0,193.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-12,311.0,3587.0,191.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-13,301.0,3567.0,185.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-14,291.0,3406.0,187.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-15,290.0,3397.0,186.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-16,295.0,3571.0,186.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-17,292.0,3510.0,182.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-18,299.0,3475.0,182.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-19,296.0,3426.0,181.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-20,293.0,3403.0,180.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-21,292.0,3391.0,180.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-22,290.0,3371.0,176.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-23,289.0,3358.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-24,288.0,3348.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-25,287.0,3340.0,164.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-26,286.0,3330.0,164.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-27,280.0,3262.0,179.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-28,278.0,3210.0,156.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-29,281.0,3189.0,156.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-30,285.0,3179.0,155.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-08-31,284.0,3172.0,154.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-01,278.0,3082.0,161.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-02,274.0,3011.0,159.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-03,262.0,2928.0,163.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-04,255.0,2858.0,159.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-05,252.0,2793.0,154.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-06,251.0,2781.0,153.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-07,260.0,2762.0,161.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-08,268.0,2775.0,160.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-09,257.0,2742.0,146.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-10,261.0,2763.0,150.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-11,270.0,2757.0,154.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-12,275.0,2705.0,157.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-13,281.0,2676.0,163.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-14,281.0,2541.0,156.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-15,282.0,2677.0,164.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-16,271.0,2548.0,158.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-17,302.0,2765.0,171.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-18,312.0,2779.0,177.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-19,329.0,2793.0,182.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-20,327.0,2760.0,182.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-21,260.0,2436.0,136.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-22,325.0,2757.0,182.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-23,316.0,2634.0,179.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-24,324.0,2711.0,182.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-25,320.0,2602.0,182.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-26,328.0,2678.0,184.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-27,315.0,2533.0,179.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-28,304.0,2498.0,170.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-29,321.0,2582.0,181.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-09-30,319.0,2572.0,180.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-01,324.0,2560.0,178.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-02,328.0,2552.0,178.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-03,311.0,2532.0,177.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-04,310.0,2524.0,176.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-05,297.0,2488.0,174.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-06,290.0,2380.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-07,286.0,2314.0,162.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-08,282.0,2278.0,164.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-09,263.0,2200.0,153.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-10,263.0,2195.0,153.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-11,274.0,2182.0,159.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-12,262.0,2176.0,151.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-13,342.0,2142.0,163.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-14,373.0,2065.0,185.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-15,353.0,2026.0,169.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-16,351.0,2033.0,170.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-17,349.0,2041.0,171.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-18,326.0,2077.0,181.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-19,381.0,2085.0,185.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-20,379.0,2084.0,185.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-21,379.0,2081.0,185.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-22,364.0,2244.0,197.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-23,386.0,2240.0,210.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-24,394.0,2230.0,214.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-25,394.0,2224.0,214.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-26,394.0,2215.0,214.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-27,415.0,2233.0,222.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-28,413.0,2222.0,221.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-29,425.0,2229.0,226.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-30,424.0,2221.0,226.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-10-31,424.0,2214.0,226.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-01,424.0,2206.0,226.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-02,464.0,2171.0,243.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-03,475.0,2121.0,248.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-04,495.0,1992.0,258.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-05,493.0,1983.0,258.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-06,492.0,1973.0,257.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-07,524.0,1949.0,282.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-08,547.0,1890.0,292.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-09,555.0,1787.0,296.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-10,555.0,1784.0,296.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-11,556.0,1783.0,296.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-12,556.0,1781.0,296.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-13,605.0,1710.0,295.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-14,597.0,1659.0,290.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-15,599.0,1660.0,291.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-16,607.0,1674.0,296.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-17,606.0,1669.0,295.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-18,626.0,1674.0,302.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-19,626.0,1665.0,304.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-20,626.0,1660.0,304.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-21,608.0,1609.0,299.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-22,608.0,1610.0,297.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-23,597.0,1583.0,295.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-24,601.0,1602.0,295.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-25,601.0,1605.0,296.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-26,601.0,1603.0,296.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-27,601.0,1602.0,297.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-28,599.0,1599.0,297.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-29,601.0,1606.0,297.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-11-30,605.0,1617.0,299.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-01,605.0,1613.0,299.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-02,602.0,1600.0,297.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-03,606.0,1616.0,301.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-04,602.0,1613.0,301.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-05,604.0,1613.0,302.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-06,602.0,1615.0,301.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-07,611.0,1683.0,307.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-08,629.0,1726.0,315.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-09,629.0,1683.0,312.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-10,629.0,1674.0,314.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-11,639.0,1667.0,318.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-12,641.0,1680.0,318.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-13,635.0,1678.0,316.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-14,635.0,1677.0,316.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-15,644.0,1677.0,320.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-16,644.0,1672.0,319.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-17,643.0,1671.0,319.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-18,613.0,1582.0,306.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-19,598.0,1551.0,290.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-20,592.0,1547.0,290.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-21,525.0,1320.0,257.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-22,518.0,1306.0,255.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-23,515.0,1298.0,254.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-24,440.0,1114.0,216.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2017-12-25,475.0,1153.0,235.0,MODIS/006/MCD43A4
