longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.79709549087927,35.25662911348092,2013-08-20,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-08-21,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-08-22,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-08-23,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-08-24,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-08-25,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-08-26,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-08-27,158.0,4288.0,102.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-08-28,158.0,4279.0,102.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-08-29,158.0,4270.0,102.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-08-30,158.0,4261.0,101.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-08-31,158.0,4249.0,101.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-01,157.0,4237.0,101.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-02,157.0,4225.0,101.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-03,157.0,4212.0,101.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-04,157.0,4203.0,101.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-05,156.0,4194.0,100.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-06,156.0,3848.0,90.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-07,156.0,3829.0,89.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-08,154.0,3567.0,87.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-09,154.0,3549.0,86.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-10,154.0,3531.0,85.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-11,154.0,3514.0,85.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-12,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-13,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-14,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-15,180.0,3286.0,63.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-16,180.0,3279.0,62.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-17,180.0,3272.0,62.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-18,181.0,3265.0,61.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-19,181.0,3258.0,60.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-20,181.0,3318.0,84.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-21,181.0,3311.0,84.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-22,188.0,3344.0,112.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-23,188.0,3339.0,111.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-24,188.0,3333.0,110.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-25,187.0,3328.0,109.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-26,187.0,3322.0,108.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-27,187.0,3317.0,107.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-28,187.0,3308.0,106.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-29,186.0,3298.0,106.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-09-30,186.0,3289.0,106.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-01,217.0,3421.0,121.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-02,262.0,3493.0,217.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-03,255.0,3244.0,129.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-04,330.0,3284.0,138.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-05,327.0,3262.0,168.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-06,240.0,3263.0,177.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-07,240.0,3252.0,177.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-08,239.0,3241.0,176.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-09,239.0,3232.0,175.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-10,238.0,3209.0,174.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-11,334.0,3129.0,194.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-12,333.0,3116.0,194.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-13,359.0,3044.0,171.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-14,362.0,2943.0,174.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-15,361.0,2928.0,173.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-16,360.0,2913.0,173.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-17,361.0,2866.0,167.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-18,348.0,2714.0,152.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-19,358.0,2686.0,162.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-20,378.0,2558.0,159.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-21,386.0,2525.0,164.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-22,385.0,2519.0,164.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-23,383.0,2512.0,165.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-24,382.0,2506.0,165.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-25,392.0,2366.0,181.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-26,391.0,2355.0,181.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-27,406.0,2194.0,179.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-28,404.0,2197.0,178.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-29,460.0,2124.0,217.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-30,476.0,1950.0,221.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-10-31,475.0,1944.0,221.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-01,472.0,1843.0,220.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-02,486.0,1816.0,230.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-03,497.0,1838.0,238.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-04,503.0,1837.0,247.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-05,501.0,1830.0,246.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-06,504.0,1827.0,248.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-07,510.0,1820.0,248.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-08,508.0,1816.0,247.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-09,506.0,1816.0,246.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-10,510.0,1809.0,249.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-11,507.0,1819.0,248.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-12,500.0,1727.0,246.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-13,496.0,1723.0,244.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-14,486.0,1686.0,246.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-15,484.0,1680.0,246.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-16,482.0,1674.0,245.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-17,485.0,1674.0,247.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-18,480.0,1660.0,242.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-19,468.0,1607.0,234.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-20,479.0,1617.0,247.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-21,487.0,1650.0,236.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-22,493.0,1627.0,235.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-23,493.0,1622.0,239.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-24,500.0,1627.0,243.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-25,500.0,1626.0,243.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-26,500.0,1625.0,243.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-27,524.0,1658.0,254.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-28,554.0,1714.0,267.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-29,574.0,1709.0,251.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-11-30,573.0,1704.0,252.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-01,572.0,1701.0,252.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-02,570.0,1698.0,251.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-03,569.0,1695.0,251.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-04,568.0,1692.0,250.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-05,585.0,1741.0,272.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-06,584.0,1738.0,272.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-07,575.0,1626.0,258.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-08,582.0,1687.0,268.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-09,494.0,1649.0,240.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-10,485.0,1453.0,232.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-11,517.0,1646.0,241.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-12,527.0,1653.0,250.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-13,527.0,1650.0,250.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-14,527.0,1648.0,250.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-15,527.0,1646.0,250.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-16,527.0,1644.0,250.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-17,522.0,1644.0,245.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-18,525.0,1620.0,246.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-19,518.0,1600.0,245.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-20,511.0,1579.0,244.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-21,528.0,1564.0,238.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-22,527.0,1562.0,237.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-23,526.0,1560.0,237.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-24,525.0,1559.0,237.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-25,506.0,1547.0,238.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-26,505.0,1549.0,238.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-27,484.0,1496.0,232.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-28,501.0,1481.0,261.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-29,503.0,1482.0,262.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-30,505.0,1484.0,264.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2013-12-31,507.0,1486.0,266.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-01,542.0,1489.0,270.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-02,571.0,1518.0,268.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-03,524.0,1499.0,282.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-04,599.0,1519.0,288.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-05,614.0,1565.0,293.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-06,615.0,1568.0,292.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-07,621.0,1583.0,298.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-08,621.0,1586.0,297.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-09,610.0,1588.0,292.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-10,602.0,1589.0,287.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-11,597.0,1588.0,284.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-12,599.0,1606.0,283.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-13,584.0,1600.0,263.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-14,585.0,1605.0,263.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-15,600.0,1619.0,278.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-16,601.0,1622.0,279.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-17,585.0,1656.0,265.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-18,591.0,1663.0,266.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-19,593.0,1668.0,266.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-20,595.0,1672.0,267.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-21,599.0,1706.0,277.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-22,599.0,1714.0,284.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-23,565.0,1627.0,264.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-24,566.0,1631.0,264.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-25,501.0,1518.0,232.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-26,520.0,1553.0,237.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-27,524.0,1550.0,241.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-28,528.0,1554.0,245.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-29,560.0,1615.0,271.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-30,558.0,1618.0,269.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-01-31,512.0,1570.0,269.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-01,513.0,1575.0,269.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-02,513.0,1580.0,269.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-03,514.0,1585.0,269.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-04,515.0,1591.0,269.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-05,515.0,1596.0,269.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-06,516.0,1602.0,269.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-07,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-08,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-09,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-10,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-11,670.0,1699.0,405.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-12,671.0,1707.0,405.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-13,672.0,1714.0,404.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-14,673.0,1722.0,404.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-15,435.0,1535.0,224.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-16,525.0,1547.0,231.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-17,454.0,1662.0,227.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-18,554.0,1652.0,274.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-19,559.0,1662.0,276.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-20,569.0,1666.0,275.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-21,570.0,1657.0,275.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-22,573.0,1664.0,277.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-23,576.0,1672.0,278.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-24,580.0,1680.0,279.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-25,580.0,1700.0,278.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-26,584.0,1707.0,282.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-27,588.0,1694.0,284.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-02-28,592.0,1703.0,286.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-01,595.0,1710.0,287.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-02,599.0,1718.0,289.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-03,625.0,1736.0,303.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-04,639.0,1760.0,310.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-05,642.0,1765.0,309.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-06,653.0,1783.0,316.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-07,670.0,1792.0,331.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-08,670.0,1807.0,333.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-09,691.0,1830.0,336.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-10,697.0,1841.0,339.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-11,704.0,1851.0,341.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-12,709.0,1861.0,343.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-13,694.0,1853.0,339.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-14,708.0,1870.0,341.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-15,712.0,1878.0,343.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-16,715.0,1886.0,344.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-17,725.0,1897.0,358.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-18,732.0,1914.0,373.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-19,719.0,1971.0,361.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-20,714.0,1959.0,359.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-21,719.0,1971.0,362.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-22,726.0,1998.0,367.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-23,706.0,1995.0,357.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-24,680.0,1958.0,361.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-25,709.0,1952.0,364.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-26,713.0,1965.0,365.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-27,734.0,2013.0,375.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-28,738.0,2022.0,377.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-29,747.0,2048.0,385.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-30,750.0,2054.0,387.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-03-31,754.0,2060.0,388.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-01,758.0,2068.0,391.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-02,751.0,2083.0,386.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-03,749.0,2055.0,387.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-04,749.0,1990.0,366.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-05,752.0,1968.0,389.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-06,751.0,1990.0,391.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-07,754.0,1998.0,392.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-08,757.0,2006.0,394.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-09,741.0,2001.0,383.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-10,739.0,2009.0,383.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-11,735.0,2020.0,385.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-12,711.0,2002.0,377.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-13,717.0,1978.0,377.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-14,733.0,1990.0,382.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-15,735.0,1995.0,384.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-16,717.0,1982.0,378.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-17,726.0,2002.0,383.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-18,729.0,2008.0,384.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-19,731.0,2025.0,386.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-20,738.0,2045.0,389.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-21,741.0,2099.0,392.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-22,740.0,2102.0,391.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-23,742.0,2110.0,393.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-24,746.0,2120.0,395.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-25,742.0,2149.0,396.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-26,746.0,2181.0,398.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-27,742.0,2192.0,396.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-28,730.0,2194.0,394.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-29,716.0,2178.0,388.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-04-30,705.0,2194.0,385.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-05-01,705.0,2197.0,385.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-05-02,712.0,2219.0,390.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-05-03,709.0,2228.0,390.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-05-04,694.0,2267.0,384.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-05-05,673.0,2424.0,371.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2014-05-06,646.0,2474.0,361.0,MODIS/006/MCD43A4
