longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.4663403775483,42.72612070093474,2017-08-09,588.0,3046.0,325.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-10,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-11,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-12,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-13,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-14,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-15,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-16,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-17,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-18,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-19,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-20,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-21,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-22,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-23,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-24,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-25,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-26,626.0,2899.0,349.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-27,626.0,2890.0,350.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-28,627.0,2882.0,351.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-29,619.0,2923.0,352.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-30,619.0,2914.0,352.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-31,619.0,2906.0,352.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-01,617.0,2813.0,340.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-02,616.0,2803.0,340.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-03,613.0,2792.0,339.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-04,638.0,2782.0,349.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-05,634.0,2770.0,347.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-06,631.0,2754.0,346.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-07,628.0,2738.0,344.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-08,625.0,2721.0,342.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-09,681.0,2718.0,374.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-10,681.0,2709.0,375.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-11,679.0,2668.0,371.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-12,680.0,2660.0,372.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-13,701.0,2662.0,378.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-14,744.0,2574.0,388.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-15,677.0,2503.0,358.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-16,732.0,2474.0,421.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-17,769.0,2493.0,443.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-18,793.0,2527.0,447.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-19,794.0,2523.0,449.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-20,790.0,2514.0,447.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-21,787.0,2505.0,445.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-22,783.0,2496.0,442.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-23,764.0,2489.0,428.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-24,754.0,2430.0,424.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-25,746.0,2417.0,410.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-26,742.0,2403.0,408.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-27,737.0,2390.0,406.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-28,734.0,2384.0,399.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-29,727.0,2371.0,396.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-09-30,723.0,2359.0,394.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-01,725.0,2390.0,394.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-02,742.0,2404.0,400.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-03,734.0,2348.0,395.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-04,698.0,2325.0,378.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-05,698.0,2331.0,378.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-06,697.0,2331.0,378.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-07,696.0,2331.0,378.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-08,695.0,2326.0,378.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-09,717.0,2317.0,393.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-10,696.0,2273.0,396.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-11,664.0,2192.0,375.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-12,662.0,2179.0,373.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-13,676.0,2171.0,371.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-14,679.0,2157.0,376.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-15,690.0,2114.0,390.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-16,688.0,2109.0,389.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-17,687.0,2098.0,387.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-18,675.0,2047.0,378.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-19,673.0,2043.0,378.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-20,674.0,2041.0,378.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-21,673.0,2038.0,378.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-22,672.0,2034.0,378.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-23,671.0,2032.0,377.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-24,669.0,2031.0,376.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-25,667.0,2029.0,375.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-26,666.0,2031.0,366.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-27,672.0,2025.0,374.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-28,714.0,2043.0,408.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-29,713.0,1994.0,495.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-30,711.0,1991.0,494.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-10-31,704.0,1958.0,468.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-01,721.0,1879.0,383.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-02,720.0,1874.0,382.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-03,725.0,1843.0,383.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-04,734.0,1758.0,383.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-05,733.0,1757.0,383.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-06,732.0,1755.0,382.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-07,730.0,1753.0,382.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-08,730.0,1753.0,382.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-09,729.0,1751.0,382.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-10,727.0,1750.0,382.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-11,726.0,1749.0,381.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-12,725.0,1747.0,381.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-13,724.0,1746.0,381.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-14,729.0,1772.0,392.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-15,728.0,1771.0,392.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-16,739.0,1790.0,396.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-17,730.0,1811.0,401.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-18,729.0,1811.0,401.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-19,732.0,1702.0,403.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-20,731.0,1701.0,403.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-21,729.0,1700.0,403.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-22,766.0,1737.0,436.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-23,740.0,1719.0,416.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-24,738.0,1708.0,414.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-25,709.0,1654.0,390.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-26,704.0,1638.0,380.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-27,701.0,1634.0,378.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-28,699.0,1631.0,377.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-29,697.0,1627.0,375.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-11-30,681.0,1577.0,360.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-01,680.0,1574.0,359.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-02,678.0,1572.0,358.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-03,660.0,1490.0,341.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-04,660.0,1489.0,341.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-05,632.0,1529.0,311.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-06,632.0,1529.0,311.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-07,631.0,1528.0,311.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-08,643.0,1552.0,321.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-09,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-10,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-11,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-12,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-13,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-14,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-15,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-16,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-17,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-18,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-19,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-20,2886.0,3265.0,3181.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-21,2878.0,3261.0,3172.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-22,2871.0,3257.0,3164.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-23,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-24,2829.0,3167.0,3188.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-25,2830.0,3167.0,3188.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-26,2830.0,3167.0,3188.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-27,2830.0,3167.0,3188.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-28,2839.0,3169.0,3201.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-29,2848.0,3170.0,3214.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-30,2893.0,3169.0,3250.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-12-31,2902.0,3170.0,3262.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-01,2904.0,3170.0,3263.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-02,2907.0,3170.0,3265.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-03,2911.0,3170.0,3267.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-04,2914.0,3171.0,3269.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-05,3096.0,3189.0,3498.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-06,3097.0,3189.0,3495.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-07,3100.0,3189.0,3498.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-08,3104.0,3190.0,3502.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-09,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-10,2966.0,3228.0,3243.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-11,2860.0,3080.0,3123.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-12,2860.0,3079.0,3122.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-13,2860.0,3078.0,3121.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-14,2860.0,3077.0,3121.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-15,2789.0,3044.0,3032.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-16,2792.0,3045.0,3035.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-17,2795.0,3045.0,3038.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-18,2793.0,3036.0,3036.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-19,2797.0,3038.0,3039.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-20,2802.0,3040.0,3043.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-21,2806.0,3041.0,3048.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-22,751.0,1635.0,357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-23,752.0,1636.0,357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-24,753.0,1636.0,357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-25,753.0,1637.0,357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-26,754.0,1638.0,358.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-27,754.0,1641.0,357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-28,755.0,1643.0,357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-29,756.0,1644.0,357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-30,756.0,1644.0,357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-01-31,757.0,1645.0,357.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-01,757.0,1646.0,358.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-02,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-03,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-04,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-05,3181.0,3723.0,3431.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-06,3206.0,3724.0,3450.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-07,3238.0,3203.0,3435.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-08,3255.0,3218.0,3447.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-09,3271.0,3234.0,3459.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-10,3287.0,3248.0,3471.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-11,3303.0,3263.0,3482.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-12,3318.0,3277.0,3494.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-13,3320.0,3276.0,3494.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-14,3503.0,3497.0,3612.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-15,3508.0,3498.0,3617.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-16,3514.0,3500.0,3621.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-17,3519.0,3502.0,3626.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-18,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-19,764.0,1526.0,351.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-20,762.0,1523.0,346.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-21,763.0,1524.0,346.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-22,763.0,1525.0,346.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-23,764.0,1524.0,348.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-24,761.0,1418.0,395.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-25,816.0,1460.0,440.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-26,817.0,1465.0,436.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-27,819.0,1468.0,437.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-02-28,823.0,1473.0,439.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-01,827.0,1477.0,442.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-02,831.0,1482.0,445.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-03,837.0,1501.0,437.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-04,852.0,1493.0,449.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-05,855.0,1497.0,450.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-06,858.0,1500.0,452.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-07,902.0,1592.0,505.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-08,928.0,1625.0,533.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-09,915.0,1604.0,501.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-10,918.0,1610.0,504.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-11,911.0,1613.0,492.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-12,919.0,1627.0,499.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-13,926.0,1683.0,498.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-14,930.0,1684.0,499.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-15,920.0,1664.0,496.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-16,932.0,1716.0,501.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-17,936.0,1723.0,503.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-18,924.0,1729.0,492.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-19,928.0,1740.0,495.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-20,932.0,1764.0,497.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-21,935.0,1769.0,498.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-22,937.0,1775.0,499.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-23,931.0,1767.0,487.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-24,933.0,1772.0,488.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-25,937.0,1805.0,493.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-26,932.0,1817.0,492.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-27,936.0,1855.0,495.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-28,911.0,1814.0,472.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-29,899.0,1776.0,474.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-30,901.0,1779.0,475.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-03-31,917.0,1839.0,480.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-01,914.0,1792.0,488.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-02,917.0,1796.0,489.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-03,942.0,1811.0,512.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-04,976.0,1813.0,565.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-05,982.0,1911.0,559.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-06,984.0,1915.0,560.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-07,986.0,1920.0,561.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-08,988.0,1924.0,562.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-09,989.0,1930.0,562.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-10,991.0,1936.0,562.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-11,992.0,1942.0,563.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-12,960.0,1877.0,534.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-13,967.0,1909.0,530.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-14,966.0,1912.0,528.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-15,957.0,1929.0,530.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-16,900.0,1806.0,492.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-17,898.0,1808.0,489.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-18,898.0,1808.0,489.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-19,895.0,1830.0,485.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-20,896.0,1833.0,486.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-21,881.0,1836.0,479.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-22,889.0,1837.0,483.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-23,888.0,1817.0,474.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-24,909.0,1841.0,486.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-25,911.0,1846.0,487.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-26,913.0,1850.0,487.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-27,905.0,1855.0,480.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-28,900.0,1909.0,478.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-29,894.0,1891.0,471.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-04-30,881.0,1907.0,466.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-01,883.0,1935.0,461.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-02,905.0,2008.0,468.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-03,904.0,2013.0,467.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-04,904.0,2018.0,466.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-05,899.0,2038.0,464.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-06,900.0,2042.0,464.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-07,893.0,2029.0,456.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-08,901.0,2034.0,456.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-09,857.0,2342.0,435.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-10,810.0,2430.0,437.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-11,809.0,2442.0,438.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-12,809.0,2454.0,438.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2018-05-13,814.0,2528.0,446.0,MODIS/006/MCD43A4
