longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
34.83442092994475,31.600485907114468,2018-01-13,689.0,2460.0,287.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-14,687.0,2463.0,287.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-15,686.0,2466.0,286.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-16,685.0,2469.0,286.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-17,695.0,2568.0,286.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-18,693.0,2572.0,286.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-19,694.0,2577.0,286.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-20,738.0,2663.0,295.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-21,739.0,2669.0,295.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-22,,,,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-23,521.0,2405.0,245.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-24,506.0,2353.0,237.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-25,539.0,2441.0,251.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-26,546.0,2491.0,258.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-27,572.0,2583.0,271.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-28,573.0,2590.0,271.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-29,573.0,2597.0,272.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-30,574.0,2604.0,272.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-01-31,575.0,2615.0,272.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-01,578.0,2630.0,274.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-02,580.0,2643.0,275.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-03,582.0,2656.0,275.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-04,582.0,2664.0,276.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-05,583.0,2672.0,276.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-06,584.0,2681.0,276.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-07,585.0,2689.0,276.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-08,597.0,2754.0,283.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-09,627.0,2874.0,298.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-10,616.0,2901.0,297.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-11,649.0,3023.0,306.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-12,,,,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-13,,,,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-14,608.0,3513.0,285.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-15,586.0,3314.0,284.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-16,587.0,3327.0,284.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-17,588.0,3340.0,285.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-18,590.0,3353.0,285.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-19,595.0,3476.0,285.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-20,549.0,3131.0,249.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-21,479.0,3229.0,249.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-22,531.0,3232.0,276.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-23,432.0,2887.0,212.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-24,491.0,2948.0,252.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-25,498.0,2940.0,254.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-26,560.0,3211.0,280.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-27,526.0,3043.0,260.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-02-28,523.0,3111.0,259.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-01,526.0,3128.0,259.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-02,537.0,3076.0,256.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-03,524.0,3079.0,257.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-04,554.0,3235.0,270.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-05,560.0,3382.0,265.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-06,575.0,3385.0,282.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-07,578.0,3397.0,284.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-08,590.0,3145.0,285.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-09,591.0,3170.0,285.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-10,602.0,3186.0,297.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-11,596.0,3183.0,291.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-12,619.0,3215.0,306.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-13,628.0,3255.0,312.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-14,626.0,3234.0,310.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-15,625.0,3223.0,310.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-16,633.0,3255.0,314.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-17,635.0,3257.0,315.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-18,640.0,3244.0,318.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-19,666.0,3233.0,331.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-20,675.0,3212.0,335.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-21,683.0,3139.0,337.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-22,693.0,3133.0,344.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-23,699.0,3132.0,346.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-24,705.0,3121.0,345.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-25,715.0,3107.0,350.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-26,739.0,3081.0,361.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-27,751.0,3074.0,370.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-28,766.0,3057.0,376.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-29,780.0,3029.0,382.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-30,792.0,2953.0,389.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-03-31,801.0,2935.0,394.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-01,812.0,2918.0,401.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-02,814.0,2919.0,402.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-03,818.0,2879.0,403.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-04,815.0,2918.0,402.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-05,840.0,2885.0,413.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-06,898.0,2868.0,437.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-07,924.0,2886.0,436.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-08,929.0,2869.0,439.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-09,964.0,2784.0,453.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-10,977.0,2783.0,456.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-11,1004.0,2724.0,467.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-12,999.0,2696.0,464.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-13,1022.0,2634.0,471.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-14,1025.0,2634.0,471.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-15,992.0,2538.0,459.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-16,1006.0,2589.0,461.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-17,1006.0,2577.0,462.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-18,1006.0,2576.0,462.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-19,1006.0,2575.0,462.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-20,1006.0,2575.0,462.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-21,1014.0,2579.0,466.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-22,982.0,2544.0,456.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-23,966.0,2486.0,450.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-24,964.0,2473.0,448.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-25,966.0,2457.0,450.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-26,949.0,2430.0,445.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-27,940.0,2419.0,434.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-28,983.0,2439.0,444.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-29,985.0,2441.0,444.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-04-30,988.0,2444.0,445.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-01,1046.0,2560.0,456.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-02,1034.0,2511.0,447.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-03,1043.0,2462.0,436.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-04,1105.0,2492.0,467.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-05,1109.0,2496.0,468.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-06,1112.0,2499.0,470.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-07,1115.0,2503.0,471.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-08,1156.0,2531.0,493.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-09,1188.0,2548.0,507.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-10,1189.0,2551.0,508.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-11,1178.0,2619.0,489.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-12,1175.0,2620.0,491.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-13,1176.0,2622.0,491.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-14,1160.0,2575.0,492.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-15,1160.0,2576.0,493.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-16,1152.0,2553.0,493.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-17,1149.0,2540.0,497.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-18,1158.0,2538.0,502.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-19,1175.0,2543.0,513.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-20,1186.0,2524.0,519.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-21,1188.0,2523.0,520.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-22,1189.0,2524.0,521.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-23,1191.0,2525.0,522.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-24,1213.0,2549.0,531.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-25,1231.0,2473.0,542.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-26,1232.0,2477.0,542.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-27,1268.0,2502.0,561.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-28,1265.0,2506.0,561.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-29,1267.0,2509.0,561.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-30,1245.0,2511.0,554.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-05-31,1246.0,2513.0,554.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-01,1247.0,2578.0,547.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-02,1259.0,2603.0,551.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-03,1243.0,2601.0,539.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-04,1243.0,2604.0,539.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-05,1255.0,2624.0,536.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-06,1253.0,2623.0,534.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-07,1356.0,2805.0,582.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-08,1336.0,2735.0,564.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-09,1313.0,2688.0,560.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-10,1313.0,2690.0,560.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-11,1305.0,2685.0,559.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-12,1309.0,2676.0,555.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-13,1310.0,2677.0,555.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-14,1324.0,2688.0,569.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-15,1334.0,2688.0,573.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-16,1350.0,2696.0,576.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-17,1381.0,2705.0,581.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-18,1388.0,2706.0,584.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-19,1391.0,2735.0,584.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-20,1392.0,2737.0,585.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-21,1392.0,2738.0,586.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-22,1393.0,2738.0,586.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-23,1367.0,2670.0,571.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-24,1374.0,2684.0,569.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-25,1387.0,2708.0,572.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-26,1382.0,2706.0,570.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-27,1395.0,2716.0,575.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-28,1400.0,2725.0,580.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-29,1401.0,2726.0,581.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-06-30,1396.0,2724.0,569.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-01,1397.0,2724.0,569.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-02,1403.0,2751.0,576.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-03,1397.0,2753.0,579.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-04,1404.0,2760.0,576.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-05,1410.0,2722.0,575.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-06,1415.0,2725.0,578.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-07,1415.0,2725.0,578.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-08,1411.0,2710.0,575.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-09,1411.0,2711.0,575.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-10,1420.0,2730.0,588.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-11,1408.0,2721.0,581.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-12,1405.0,2716.0,580.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-13,1403.0,2715.0,577.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-14,1402.0,2712.0,577.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-15,1401.0,2710.0,577.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-16,1401.0,2701.0,575.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-17,1385.0,2687.0,564.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-18,1343.0,2623.0,545.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-19,1331.0,2610.0,546.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-20,1299.0,2606.0,550.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-21,1309.0,2598.0,558.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-22,1307.0,2596.0,558.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-23,1304.0,2622.0,557.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-24,1313.0,2640.0,560.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-25,1346.0,2730.0,565.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-26,1343.0,2740.0,566.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-27,1327.0,2751.0,561.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-28,1325.0,2751.0,561.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-29,1343.0,2759.0,568.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-30,1350.0,2757.0,568.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-07-31,1352.0,2758.0,568.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-01,1353.0,2758.0,569.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-02,1347.0,2766.0,570.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-03,1336.0,2776.0,565.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-04,1333.0,2781.0,563.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-05,1342.0,2793.0,559.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-06,1341.0,2787.0,557.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-07,1336.0,2780.0,555.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-08,1330.0,2772.0,550.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-09,1316.0,2758.0,544.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-10,1320.0,2724.0,547.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-11,1312.0,2703.0,544.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-12,1311.0,2698.0,544.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-13,1302.0,2699.0,534.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-14,1291.0,2691.0,528.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-15,1268.0,2676.0,527.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-16,1267.0,2671.0,526.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-17,1266.0,2667.0,526.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-18,1276.0,2676.0,528.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-19,1275.0,2652.0,526.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-20,1297.0,2671.0,525.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-21,1308.0,2672.0,528.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-22,1278.0,2638.0,512.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-23,1283.0,2635.0,513.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-24,1276.0,2619.0,514.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-25,1288.0,2636.0,517.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-26,1230.0,2574.0,491.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-27,1204.0,2579.0,480.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-28,1258.0,2596.0,504.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-29,1306.0,2531.0,542.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-30,1304.0,2527.0,541.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-08-31,1304.0,2521.0,531.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-01,1303.0,2518.0,531.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-02,1302.0,2515.0,530.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-03,1302.0,2512.0,530.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-04,1304.0,2506.0,547.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-05,1315.0,2496.0,552.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-06,1314.0,2492.0,551.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-07,1370.0,2521.0,575.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-08,1368.0,2518.0,574.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-09,1360.0,2525.0,580.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-10,1358.0,2521.0,579.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-11,1356.0,2521.0,575.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-12,1323.0,2490.0,560.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-13,1278.0,2478.0,540.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-14,1234.0,2472.0,524.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-15,1229.0,2465.0,522.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-16,1223.0,2449.0,518.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-17,1218.0,2461.0,518.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-18,1234.0,2462.0,524.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-19,1201.0,2421.0,509.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-20,1190.0,2410.0,500.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2018-09-21,1154.0,2393.0,485.0,MODIS/006/MCD43A4
