longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-85.32423147388245,42.438659810016496,2018-07-20,546.0,3663.0,293.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-21,522.0,3728.0,269.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-22,529.0,3758.0,278.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-23,527.0,3755.0,277.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-24,525.0,3752.0,276.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-25,523.0,3749.0,275.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-26,517.0,3851.0,275.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-27,493.0,3904.0,261.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-28,523.0,3920.0,261.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-29,504.0,3855.0,245.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-30,505.0,3853.0,244.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-31,505.0,3851.0,244.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-01,505.0,3849.0,243.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-02,505.0,3847.0,243.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-03,537.0,3887.0,245.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-04,509.0,3785.0,234.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-05,506.0,3777.0,233.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-06,503.0,3769.0,233.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-07,500.0,3761.0,232.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-08,497.0,3752.0,231.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-09,494.0,3744.0,230.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-10,491.0,3735.0,229.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-11,525.0,3660.0,309.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-12,523.0,3656.0,308.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-13,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-14,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-15,434.0,3395.0,223.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-16,468.0,3530.0,253.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-17,467.0,3526.0,253.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-18,466.0,3523.0,253.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-19,465.0,3519.0,253.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-20,481.0,3537.0,270.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-21,485.0,3537.0,269.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-22,483.0,3532.0,268.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-23,482.0,3534.0,268.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-24,457.0,3593.0,236.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-25,455.0,3587.0,235.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-26,454.0,3581.0,234.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-27,452.0,3574.0,233.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-28,451.0,3568.0,232.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-29,449.0,3341.0,229.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-30,447.0,3325.0,229.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-08-31,450.0,3339.0,225.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-01,451.0,3365.0,222.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-02,448.0,3354.0,221.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-03,446.0,3343.0,220.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-04,438.0,2954.0,227.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-05,485.0,3020.0,242.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-06,485.0,3015.0,242.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-07,485.0,3011.0,242.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-08,497.0,3024.0,247.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-09,515.0,3072.0,236.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-10,519.0,3063.0,243.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-11,519.0,3050.0,243.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-12,518.0,3036.0,242.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-13,517.0,3024.0,241.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-14,551.0,2971.0,259.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-15,552.0,2976.0,254.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-16,551.0,2983.0,258.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-17,563.0,2981.0,257.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-18,561.0,2975.0,256.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-19,565.0,2994.0,267.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-20,576.0,2965.0,261.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-21,591.0,2957.0,264.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-22,590.0,2934.0,261.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-23,590.0,2929.0,262.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-24,591.0,2904.0,264.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-25,598.0,2893.0,274.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-26,617.0,2970.0,286.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-27,626.0,2965.0,284.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-28,623.0,2956.0,282.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-29,620.0,2947.0,280.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-09-30,618.0,2941.0,279.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-01,641.0,2940.0,302.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-02,663.0,2853.0,316.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-03,625.0,2828.0,285.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-04,623.0,2820.0,283.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-05,615.0,2756.0,266.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-06,589.0,2706.0,265.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-07,576.0,2546.0,265.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-08,578.0,2473.0,267.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-09,582.0,2490.0,273.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-10,579.0,2483.0,272.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-11,566.0,2291.0,284.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-12,565.0,2288.0,283.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-13,563.0,2279.0,280.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-14,562.0,2277.0,279.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-15,585.0,2315.0,280.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-16,585.0,2319.0,279.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-17,586.0,2319.0,257.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-18,608.0,2308.0,283.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-19,608.0,2309.0,259.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-20,608.0,2310.0,257.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-21,607.0,2312.0,255.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-22,607.0,2313.0,280.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-23,650.0,2533.0,242.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-24,605.0,2554.0,227.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-25,632.0,2523.0,233.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-26,630.0,2520.0,233.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-27,632.0,2514.0,192.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-28,630.0,2511.0,192.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-29,629.0,2508.0,192.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-30,627.0,2505.0,192.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-10-31,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-01,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-02,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-03,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-04,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-05,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-06,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-07,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-08,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-09,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-10,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-11,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-12,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-13,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-14,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-15,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-16,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-17,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-18,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-19,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-20,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-21,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-22,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-23,4473.0,3968.0,4612.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-24,4470.0,3964.0,4609.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-25,4468.0,3961.0,4606.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-26,4465.0,3958.0,4604.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-27,4462.0,3955.0,4601.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-28,4460.0,3952.0,4598.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-29,4457.0,3949.0,4596.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-11-30,4455.0,3946.0,4593.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-12-01,4452.0,3943.0,4591.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-12-02,4450.0,3940.0,4588.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-12-03,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-12-04,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-12-05,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-12-06,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-12-07,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-12-08,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-12-09,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-12-10,957.0,1757.0,490.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-12-11,725.0,2333.0,307.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-12-12,724.0,2324.0,307.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-12-13,723.0,1492.0,306.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-12-14,723.0,1492.0,306.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-12-15,722.0,1491.0,306.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-12-16,721.0,1491.0,306.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-12-17,721.0,1491.0,306.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-12-18,728.0,1509.0,310.0,MODIS/006/MCD43A4
