longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-120.95141564206268,38.41420733716104,2014-11-12,1113.0,2146.0,511.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-13,1109.0,2143.0,511.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-14,1091.0,2141.0,513.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-15,1071.0,2135.0,508.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-16,1070.0,2133.0,506.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-17,992.0,2089.0,470.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-18,970.0,2068.0,460.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-19,921.0,2024.0,374.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-20,917.0,2021.0,373.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-21,898.0,2014.0,373.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-22,894.0,2011.0,372.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-23,842.0,1972.0,371.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-24,828.0,1956.0,362.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-25,827.0,1956.0,362.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-26,791.0,1953.0,349.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-27,790.0,1952.0,350.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-28,789.0,1952.0,350.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-29,789.0,1951.0,350.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-11-30,788.0,1951.0,350.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-01,788.0,1951.0,350.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-02,787.0,1950.0,350.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-03,803.0,1960.0,366.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-04,802.0,1964.0,369.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-05,,,,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-06,,,,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-07,,,,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-08,,,,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-09,,,,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-10,,,,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-11,,,,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-12,,,,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-13,,,,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-14,,,,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-15,,,,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-16,635.0,2575.0,285.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-17,632.0,2574.0,284.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-18,591.0,2400.0,270.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-19,654.0,2335.0,270.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-20,661.0,2412.0,288.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-21,641.0,2359.0,310.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-22,640.0,2357.0,310.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-23,626.0,2351.0,303.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-24,631.0,2340.0,304.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-25,614.0,2284.0,300.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-26,615.0,2270.0,300.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-27,617.0,2263.0,301.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-28,616.0,2262.0,300.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-29,616.0,2261.0,300.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-30,625.0,2241.0,303.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2014-12-31,629.0,2239.0,304.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-01,614.0,2150.0,294.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-02,615.0,2147.0,294.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-03,620.0,2140.0,295.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-04,619.0,2137.0,295.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-05,615.0,2099.0,291.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-06,618.0,2075.0,291.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-07,618.0,2071.0,290.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-08,650.0,2074.0,310.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-09,645.0,2071.0,309.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-10,657.0,2060.0,316.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-11,666.0,2053.0,320.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-12,673.0,2066.0,324.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-13,675.0,2070.0,325.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-14,677.0,2074.0,326.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-15,672.0,2054.0,327.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-16,612.0,2101.0,307.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-17,616.0,2282.0,311.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-18,597.0,2238.0,299.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-19,595.0,2236.0,298.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-20,593.0,2234.0,297.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-21,627.0,2319.0,305.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-22,632.0,2411.0,310.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-23,634.0,2415.0,314.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-24,544.0,2392.0,263.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-25,545.0,2394.0,263.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-26,545.0,2400.0,264.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-27,546.0,2407.0,265.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-28,575.0,2445.0,285.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-29,577.0,2451.0,286.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-30,576.0,2453.0,286.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-01-31,576.0,2454.0,286.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-01,580.0,2464.0,290.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-02,638.0,2615.0,288.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-03,647.0,2682.0,295.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-04,632.0,2702.0,288.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-05,608.0,2689.0,282.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-06,611.0,2677.0,283.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-07,573.0,2700.0,260.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-08,575.0,2689.0,261.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-09,564.0,2770.0,263.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-10,561.0,2770.0,263.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-11,559.0,2770.0,263.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-12,563.0,2757.0,264.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-13,546.0,2771.0,252.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-14,546.0,2773.0,252.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-15,549.0,2784.0,256.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-16,530.0,2807.0,254.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-17,527.0,2823.0,254.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-18,479.0,2789.0,255.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-19,480.0,2794.0,256.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-20,475.0,2799.0,252.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-21,470.0,2840.0,250.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-22,472.0,2812.0,250.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-23,471.0,2830.0,253.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-24,472.0,2860.0,253.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-25,482.0,2852.0,258.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-26,488.0,2872.0,261.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-27,494.0,2862.0,264.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-02-28,496.0,2871.0,263.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-01,491.0,2872.0,266.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-02,488.0,2860.0,263.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-03,491.0,2875.0,264.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-04,500.0,2873.0,269.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-05,509.0,2883.0,270.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-06,516.0,2888.0,274.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-07,512.0,2889.0,273.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-08,512.0,2892.0,270.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-09,513.0,2895.0,269.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-10,511.0,2899.0,277.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-11,503.0,2913.0,272.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-12,502.0,2902.0,272.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-13,504.0,2911.0,274.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-14,504.0,2888.0,274.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-15,506.0,2906.0,275.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-16,513.0,2909.0,281.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-17,497.0,2920.0,268.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-18,491.0,2906.0,265.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-19,489.0,2905.0,264.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-20,485.0,2884.0,260.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-21,482.0,2878.0,259.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-22,477.0,2840.0,255.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-23,478.0,2828.0,255.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-24,483.0,2808.0,257.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-25,483.0,2808.0,257.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-26,507.0,2799.0,267.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-27,520.0,2752.0,274.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-28,528.0,2761.0,277.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-29,529.0,2761.0,278.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-30,531.0,2762.0,279.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-03-31,533.0,2764.0,280.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-01,540.0,2794.0,284.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-02,553.0,2786.0,290.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-03,564.0,2769.0,293.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-04,567.0,2766.0,296.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-05,577.0,2779.0,303.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-06,579.0,2779.0,303.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-07,588.0,2770.0,310.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-08,592.0,2769.0,309.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-09,598.0,2773.0,311.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-10,598.0,2757.0,310.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-11,602.0,2767.0,310.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-12,605.0,2772.0,311.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-13,607.0,2778.0,312.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-14,611.0,2784.0,314.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-15,613.0,2786.0,315.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-16,616.0,2760.0,316.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-17,621.0,2751.0,318.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-18,623.0,2753.0,319.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-19,625.0,2744.0,322.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-20,629.0,2744.0,326.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-21,628.0,2717.0,325.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-22,629.0,2711.0,324.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-23,633.0,2691.0,324.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-24,635.0,2684.0,325.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-25,641.0,2671.0,330.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-26,647.0,2655.0,332.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-27,650.0,2640.0,336.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-28,664.0,2624.0,345.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-29,671.0,2613.0,349.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-04-30,673.0,2600.0,349.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-01,674.0,2598.0,345.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-02,689.0,2583.0,351.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-03,702.0,2577.0,355.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-04,695.0,2589.0,352.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-05,714.0,2567.0,359.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-06,729.0,2573.0,364.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-07,742.0,2558.0,368.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-08,747.0,2555.0,370.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-09,776.0,2559.0,382.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-10,778.0,2558.0,382.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-11,788.0,2557.0,383.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-12,811.0,2544.0,391.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-13,823.0,2560.0,391.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-14,831.0,2548.0,391.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-15,838.0,2542.0,392.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-16,837.0,2526.0,389.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-17,859.0,2528.0,403.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-18,865.0,2507.0,400.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-19,868.0,2481.0,398.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-20,870.0,2498.0,401.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-21,873.0,2494.0,399.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-22,875.0,2459.0,399.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-23,875.0,2459.0,399.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-24,876.0,2460.0,399.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-25,872.0,2426.0,391.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-26,883.0,2430.0,393.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-27,903.0,2430.0,400.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-28,925.0,2405.0,406.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-29,929.0,2403.0,409.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-30,935.0,2398.0,409.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-05-31,941.0,2397.0,411.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-01,960.0,2384.0,418.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-02,971.0,2383.0,421.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-03,987.0,2386.0,427.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-04,1012.0,2377.0,435.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-05,1010.0,2379.0,431.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-06,1015.0,2371.0,432.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-07,1019.0,2371.0,433.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-08,1029.0,2369.0,435.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-09,1034.0,2369.0,436.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-10,1050.0,2371.0,442.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-11,1066.0,2376.0,446.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-12,1083.0,2385.0,451.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-13,1094.0,2389.0,455.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-14,1104.0,2388.0,458.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-15,1124.0,2390.0,464.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-16,1132.0,2391.0,467.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-17,1145.0,2405.0,471.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-18,1153.0,2413.0,473.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-19,1156.0,2422.0,475.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-20,1165.0,2429.0,478.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-21,1174.0,2432.0,481.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-22,1193.0,2449.0,489.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-23,1201.0,2454.0,494.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-24,1209.0,2463.0,498.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-25,1224.0,2491.0,504.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-26,1223.0,2492.0,504.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-27,1232.0,2507.0,511.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-28,1239.0,2517.0,515.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-29,1249.0,2538.0,517.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-06-30,1252.0,2545.0,513.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-01,1256.0,2559.0,517.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-02,1262.0,2568.0,521.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-03,1266.0,2578.0,523.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-04,1271.0,2583.0,524.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-05,1284.0,2594.0,530.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-06,1282.0,2595.0,528.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-07,1292.0,2605.0,534.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-08,1296.0,2614.0,535.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-09,1300.0,2618.0,536.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-10,1305.0,2615.0,540.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-11,1302.0,2600.0,539.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-12,1309.0,2608.0,541.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-13,1323.0,2607.0,544.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-14,1335.0,2636.0,545.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-15,1311.0,2568.0,540.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-16,1305.0,2559.0,538.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-17,1311.0,2566.0,539.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-18,1315.0,2566.0,540.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-19,1317.0,2569.0,540.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-20,1320.0,2575.0,545.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-21,1316.0,2568.0,544.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2015-07-22,1324.0,2561.0,549.0,MODIS/006/MCD43A4
