longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18637044363444,42.54196606769024,2015-03-13,1457.0,2287.0,1686.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-14,1460.0,2287.0,1691.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-15,1462.0,2287.0,1695.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-16,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-17,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-18,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-19,1472.0,2288.0,1712.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-20,1477.0,2291.0,1722.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-21,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-22,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-23,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-24,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-25,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-26,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-27,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-28,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-29,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-30,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-03-31,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-01,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-02,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-03,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-04,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-05,1050.0,2319.0,611.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-06,850.0,2119.0,395.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-07,852.0,2122.0,397.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-08,689.0,2058.0,346.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-09,673.0,2202.0,340.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-10,674.0,2209.0,342.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-11,697.0,2208.0,330.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-12,698.0,2188.0,328.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-13,699.0,2188.0,328.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-14,699.0,2191.0,328.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-15,700.0,2193.0,327.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-16,701.0,2199.0,328.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-17,702.0,2203.0,328.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-18,770.0,2276.0,370.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-19,776.0,2284.0,372.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-20,783.0,2294.0,373.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-21,698.0,2229.0,295.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-22,650.0,2273.0,290.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-23,652.0,2285.0,291.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-24,605.0,2370.0,297.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-25,615.0,2360.0,289.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-26,616.0,2366.0,290.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-27,617.0,2370.0,286.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-28,567.0,2204.0,267.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-29,603.0,2110.0,246.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-04-30,606.0,2189.0,255.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-01,605.0,2188.0,255.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-02,601.0,2228.0,259.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-03,600.0,2228.0,259.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-04,583.0,2262.0,251.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-05,599.0,2201.0,259.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-06,584.0,2275.0,252.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-07,521.0,2469.0,234.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-08,510.0,2478.0,232.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-09,510.0,2494.0,232.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-10,536.0,2501.0,232.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-11,523.0,2682.0,241.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-12,523.0,2536.0,229.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-13,521.0,2553.0,228.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-14,520.0,2726.0,239.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-15,512.0,2785.0,235.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-16,405.0,3137.0,205.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-17,394.0,3124.0,215.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-18,393.0,3291.0,195.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-19,393.0,3303.0,195.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-20,358.0,3598.0,183.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-21,348.0,3651.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-22,348.0,3661.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-23,323.0,3871.0,168.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-24,323.0,3878.0,168.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-25,322.0,3888.0,168.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-26,323.0,3894.0,168.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-27,301.0,3929.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-28,300.0,3932.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-29,300.0,3936.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-30,299.0,3939.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-05-31,300.0,3942.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-01,310.0,4066.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-02,259.0,4185.0,154.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-03,245.0,4220.0,155.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-04,244.0,4223.0,155.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-05,230.0,4207.0,161.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-06,245.0,4277.0,167.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-07,334.0,4259.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-08,334.0,4262.0,144.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-09,334.0,4264.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-10,259.0,4369.0,126.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-11,260.0,4371.0,126.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-12,207.0,4482.0,86.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-13,208.0,4482.0,86.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-14,207.0,4485.0,86.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-15,200.0,4397.0,86.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-16,200.0,4401.0,85.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-17,199.0,4376.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-18,198.0,4374.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-19,199.0,4365.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-20,199.0,4358.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-21,199.0,4352.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-22,182.0,4360.0,75.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-23,180.0,4363.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-24,180.0,4361.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-25,180.0,4361.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-26,200.0,4026.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-27,200.0,4026.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-28,204.0,3984.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-29,203.0,3983.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-06-30,203.0,3982.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-01,206.0,4022.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-02,206.0,4021.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-03,206.0,3984.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-04,197.0,4006.0,93.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-05,196.0,4006.0,93.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-06,196.0,4005.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-07,196.0,4005.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-08,195.0,4005.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-09,196.0,3995.0,94.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-10,196.0,3994.0,94.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-11,196.0,3993.0,94.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-12,190.0,3994.0,91.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-13,191.0,3991.0,91.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-14,192.0,3977.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-15,195.0,3794.0,96.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-16,190.0,3647.0,91.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-17,204.0,3855.0,102.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-18,204.0,3848.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-19,203.0,3841.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-20,202.0,3708.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-21,201.0,3866.0,102.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-22,201.0,3851.0,102.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-23,200.0,3844.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-24,192.0,3923.0,96.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-25,189.0,3838.0,93.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-26,186.0,3839.0,93.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-27,188.0,3880.0,95.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-28,188.0,3880.0,95.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-29,188.0,3869.0,95.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-30,194.0,3927.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-07-31,191.0,3945.0,94.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-01,195.0,4104.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-02,197.0,4024.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-03,193.0,4009.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-04,193.0,4004.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-05,193.0,3999.0,101.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-06,192.0,3972.0,97.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-07,193.0,3948.0,100.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-08,190.0,3954.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-09,188.0,3938.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-10,187.0,3932.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-11,190.0,3953.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-12,195.0,3970.0,93.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-13,194.0,3961.0,93.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-14,193.0,3965.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-15,184.0,3947.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-16,184.0,3940.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-17,183.0,3931.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-18,182.0,3922.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-19,180.0,3900.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-20,180.0,3891.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-21,179.0,3873.0,88.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-22,183.0,3831.0,92.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-23,181.0,3846.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-24,189.0,3810.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-25,191.0,3740.0,100.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-26,191.0,3739.0,100.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-27,194.0,3715.0,104.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-28,193.0,3708.0,104.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-29,194.0,3630.0,103.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-30,196.0,3624.0,104.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-08-31,185.0,3596.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-01,184.0,3589.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-02,182.0,3582.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-03,182.0,3574.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-04,182.0,3565.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-05,182.0,3557.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-06,183.0,3552.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-07,182.0,3570.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-08,179.0,3539.0,96.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-09,179.0,3522.0,96.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-10,179.0,3439.0,95.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-11,178.0,3431.0,95.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-12,178.0,3422.0,95.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-13,180.0,3418.0,96.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-14,178.0,3396.0,95.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-15,177.0,3352.0,94.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-16,188.0,3348.0,88.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-17,188.0,3343.0,88.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-18,190.0,3324.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-19,190.0,3321.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-20,192.0,3329.0,90.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-21,180.0,3333.0,89.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-22,180.0,3329.0,89.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-23,179.0,3325.0,89.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-24,179.0,3325.0,87.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-25,197.0,3355.0,91.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-26,227.0,3417.0,82.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-27,176.0,3427.0,82.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-28,173.0,3416.0,83.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-29,184.0,3422.0,88.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-09-30,215.0,3383.0,126.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-01,234.0,3291.0,135.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-02,227.0,3236.0,152.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-03,248.0,3248.0,150.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-04,231.0,3211.0,149.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-05,263.0,3158.0,147.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-06,259.0,3146.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-07,287.0,3113.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-08,294.0,3123.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-09,294.0,3116.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-10,295.0,3110.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-11,304.0,3129.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-12,316.0,3040.0,150.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-13,317.0,3037.0,147.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-14,318.0,3031.0,147.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-15,321.0,3006.0,149.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-16,340.0,2957.0,151.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-17,356.0,2967.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-18,356.0,2962.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-19,385.0,2820.0,164.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-20,385.0,2907.0,162.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-21,424.0,2832.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-22,424.0,2821.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-23,424.0,2807.0,169.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-24,423.0,2754.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-25,424.0,2741.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-26,421.0,2670.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-27,422.0,2450.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-28,451.0,2224.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-29,451.0,2200.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-30,450.0,2191.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-10-31,449.0,2181.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-01,443.0,2130.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-02,443.0,2109.0,176.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-03,441.0,2097.0,175.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-04,434.0,1964.0,174.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-05,433.0,1960.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-06,432.0,1955.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-07,430.0,1950.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-08,416.0,1906.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-09,425.0,1923.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-10,412.0,1878.0,170.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-11,401.0,1835.0,179.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-12,388.0,1859.0,176.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-13,379.0,1748.0,170.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-14,367.0,1700.0,167.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-15,366.0,1696.0,167.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-16,364.0,1692.0,167.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-17,369.0,1657.0,177.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-18,368.0,1643.0,179.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-19,367.0,1638.0,178.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-20,366.0,1634.0,177.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-21,366.0,1632.0,177.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-22,354.0,1603.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-23,354.0,1600.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-24,354.0,1598.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-25,349.0,1585.0,170.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-26,353.0,1591.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-27,344.0,1552.0,163.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2015-11-28,343.0,1533.0,164.0,MODIS/006/MCD43A4
