longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.99047697996771,29.938602631493353,2018-02-05,426.0,1905.0,247.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-06,432.0,1909.0,250.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-07,424.0,1887.0,245.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-08,434.0,1882.0,252.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-09,434.0,1884.0,252.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-10,433.0,1886.0,251.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-11,433.0,1887.0,251.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-12,432.0,1889.0,251.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-13,454.0,1895.0,267.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-14,454.0,1899.0,268.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-15,455.0,1903.0,268.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-16,456.0,1907.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-17,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-18,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-19,398.0,1564.0,253.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-20,398.0,1560.0,254.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-21,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-22,415.0,1501.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-23,415.0,1503.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-24,416.0,1505.0,270.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-25,416.0,1507.0,271.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-26,417.0,1509.0,271.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-27,419.0,1640.0,255.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-02-28,439.0,1756.0,261.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-01,440.0,1765.0,262.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-02,441.0,1774.0,262.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-03,457.0,1847.0,246.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-04,458.0,1850.0,246.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-05,452.0,1832.0,243.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-06,472.0,1868.0,254.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-07,475.0,1883.0,255.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-08,476.0,1888.0,256.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-09,482.0,1898.0,259.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-10,483.0,1902.0,259.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-11,485.0,1907.0,260.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-12,485.0,1912.0,259.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-13,492.0,1930.0,264.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-14,496.0,1935.0,265.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-15,498.0,1936.0,264.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-16,504.0,1949.0,267.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-17,505.0,1953.0,268.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-18,507.0,1957.0,268.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-19,514.0,1979.0,272.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-20,516.0,1983.0,273.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-21,530.0,2004.0,282.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-22,489.0,2056.0,259.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-23,476.0,2097.0,257.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-24,493.0,2158.0,267.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-25,488.0,2169.0,265.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-26,488.0,2177.0,265.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-27,488.0,2185.0,265.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-28,492.0,2218.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-29,469.0,2284.0,256.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-30,460.0,2260.0,257.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-03-31,463.0,2264.0,259.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-01,458.0,2292.0,257.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-02,459.0,2293.0,257.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-03,471.0,2444.0,267.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-04,470.0,2453.0,268.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-05,471.0,2459.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-06,472.0,2466.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-07,467.0,2535.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-08,471.0,2574.0,271.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-09,442.0,2551.0,256.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-10,458.0,2595.0,260.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-11,459.0,2598.0,260.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-12,471.0,2611.0,266.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-13,468.0,2615.0,264.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-14,469.0,2618.0,265.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-15,462.0,2600.0,262.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-16,456.0,2586.0,258.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-17,465.0,2599.0,263.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-18,467.0,2602.0,264.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-19,469.0,2600.0,266.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-20,467.0,2595.0,265.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-21,467.0,2598.0,266.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-22,468.0,2601.0,266.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-23,473.0,2612.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-24,471.0,2599.0,266.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-25,482.0,2618.0,270.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-26,478.0,2581.0,272.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-27,479.0,2585.0,273.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-28,465.0,2581.0,265.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-29,458.0,2576.0,260.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-04-30,474.0,2644.0,271.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-01,490.0,2687.0,279.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-02,501.0,2858.0,287.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-03,487.0,2864.0,281.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-04,480.0,2851.0,275.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-05,473.0,2868.0,272.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-06,475.0,2873.0,273.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-07,494.0,2963.0,282.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-08,496.0,2956.0,285.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-09,509.0,2956.0,292.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-10,504.0,2927.0,289.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-11,504.0,2918.0,289.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-12,505.0,2923.0,290.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-13,507.0,2928.0,291.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-14,520.0,2961.0,299.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-15,523.0,2968.0,301.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-16,536.0,2968.0,306.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-17,536.0,2979.0,307.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-18,531.0,2906.0,304.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-19,541.0,2909.0,308.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-20,541.0,2907.0,308.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-21,539.0,2891.0,308.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-22,540.0,2893.0,309.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-23,567.0,2845.0,325.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-24,563.0,2828.0,323.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-25,554.0,2796.0,317.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-26,558.0,2804.0,319.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-27,554.0,2754.0,317.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-28,555.0,2754.0,318.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-29,556.0,2754.0,318.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-30,561.0,2746.0,322.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-05-31,561.0,2743.0,322.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-01,556.0,2709.0,321.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-02,556.0,2708.0,321.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-03,571.0,2711.0,330.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-04,568.0,2660.0,331.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-05,569.0,2669.0,332.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-06,584.0,2666.0,340.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-07,583.0,2668.0,340.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-08,536.0,2541.0,318.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-09,552.0,2581.0,320.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-10,580.0,2656.0,348.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-11,595.0,2661.0,355.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-12,605.0,2772.0,371.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-13,605.0,2774.0,371.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-14,603.0,2735.0,366.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-15,598.0,2844.0,300.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-16,566.0,2851.0,373.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-17,645.0,2854.0,376.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-18,645.0,2854.0,376.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-19,571.0,3043.0,348.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-20,576.0,3163.0,337.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-21,632.0,3106.0,344.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-22,632.0,3108.0,344.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-23,632.0,3105.0,353.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-24,633.0,3041.0,353.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-25,626.0,3002.0,348.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-26,603.0,2977.0,337.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-27,603.0,2970.0,337.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-28,601.0,2962.0,336.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-29,601.0,2957.0,336.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-06-30,614.0,2954.0,334.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-01,614.0,2949.0,334.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-02,613.0,2950.0,334.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-03,588.0,2812.0,322.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-04,567.0,2756.0,315.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-05,545.0,2701.0,312.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-06,535.0,2610.0,301.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-07,530.0,2648.0,300.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-08,528.0,2644.0,299.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-09,533.0,2650.0,303.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-10,523.0,2714.0,300.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-11,517.0,2705.0,295.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-12,497.0,2690.0,288.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-13,490.0,2697.0,279.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-14,485.0,2687.0,277.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-15,511.0,2760.0,287.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-16,514.0,2762.0,289.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-17,514.0,2763.0,289.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-18,514.0,2762.0,288.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-19,513.0,2761.0,288.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-20,514.0,2759.0,287.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-21,517.0,2760.0,290.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-22,523.0,2782.0,290.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-23,525.0,2777.0,290.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-24,524.0,2773.0,290.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-25,514.0,2761.0,285.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-26,500.0,2737.0,273.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-27,497.0,2730.0,272.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-28,495.0,2731.0,272.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-29,504.0,2736.0,279.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-30,509.0,2749.0,280.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-07-31,475.0,2637.0,265.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-01,469.0,2585.0,265.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-02,482.0,2624.0,278.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-03,481.0,2620.0,278.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-04,481.0,2616.0,278.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-05,491.0,2663.0,284.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-06,476.0,2734.0,292.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-07,504.0,2805.0,312.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-08,505.0,2802.0,313.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-09,506.0,2796.0,313.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-10,523.0,2775.0,308.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-11,523.0,2770.0,307.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-12,536.0,2785.0,317.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-13,543.0,2661.0,318.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-14,534.0,2632.0,313.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-15,535.0,2627.0,311.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-16,536.0,2615.0,298.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-17,534.0,2628.0,299.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-18,535.0,2590.0,302.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-19,533.0,2582.0,301.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-20,532.0,2575.0,300.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-21,542.0,2609.0,308.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-22,504.0,2450.0,307.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-23,488.0,2232.0,271.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-24,487.0,2221.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-25,485.0,2215.0,268.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-26,489.0,2208.0,265.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-27,488.0,2201.0,264.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-28,487.0,2180.0,258.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-29,471.0,2120.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-30,477.0,2100.0,242.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-08-31,473.0,2242.0,235.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-01,449.0,2180.0,251.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-02,241.0,1380.0,118.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-03,241.0,1379.0,118.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-04,240.0,1378.0,118.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-05,240.0,1377.0,118.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-06,240.0,1376.0,117.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-07,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-08,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-09,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-10,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-11,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-12,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-13,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-14,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-15,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-16,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-17,,,,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-18,532.0,2553.0,246.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-19,540.0,2561.0,250.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-20,301.0,2408.0,158.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-21,299.0,2409.0,157.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-22,298.0,2410.0,157.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-23,296.0,2411.0,156.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-24,295.0,2412.0,156.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-25,293.0,2413.0,156.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-26,247.0,2450.0,149.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-27,247.0,2434.0,149.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-28,247.0,2432.0,148.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-29,246.0,2430.0,148.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-09-30,267.0,2489.0,154.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-10-01,267.0,2489.0,153.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-10-02,267.0,2490.0,153.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-10-03,274.0,2386.0,141.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-10-04,268.0,2283.0,153.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-10-05,265.0,2237.0,133.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-10-06,271.0,2268.0,129.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-10-07,271.0,2267.0,129.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-10-08,270.0,2260.0,129.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-10-09,270.0,2254.0,128.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-10-10,269.0,2247.0,128.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-10-11,268.0,2243.0,127.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-10-12,267.0,2239.0,127.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-10-13,267.0,2238.0,127.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-10-14,267.0,2238.0,127.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-10-15,267.0,2238.0,126.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2018-10-16,259.0,2132.0,120.0,MODIS/006/MCD43A4
