longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-155.75214974885293,68.48081989664142,2016-08-20,834.0,3132.0,324.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-21,773.0,2976.0,291.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-22,939.0,2765.0,344.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-23,973.0,2827.0,354.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-24,971.0,2823.0,353.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-25,969.0,2820.0,353.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-26,966.0,2816.0,351.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-27,909.0,2722.0,355.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-28,907.0,2717.0,354.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-29,903.0,2708.0,352.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-30,899.0,2698.0,350.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-08-31,895.0,2689.0,348.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-01,891.0,2680.0,346.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-02,867.0,2619.0,345.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-03,863.0,2609.0,343.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-04,834.0,2508.0,322.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-05,831.0,2503.0,320.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-06,827.0,2497.0,319.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-07,796.0,2427.0,309.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-08,784.0,2419.0,305.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-09,781.0,2415.0,304.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-10,1893.0,3135.0,1644.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-11,737.0,2460.0,300.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-12,736.0,2433.0,309.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-13,6679.0,6319.0,7164.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-14,6678.0,6319.0,7159.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-15,6677.0,6319.0,7154.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-16,6689.0,6334.0,7158.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-17,7071.0,6706.0,7469.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-18,7114.0,6754.0,7506.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-19,7120.0,6760.0,7514.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-20,7116.0,6734.0,7527.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-21,7505.0,7006.0,7802.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-22,8215.0,7680.0,8462.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-23,8222.0,7688.0,8465.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-24,7817.0,7422.0,7932.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-25,7091.0,6768.0,7109.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-26,6892.0,6595.0,6902.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-27,6841.0,6422.0,6870.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-28,6435.0,6231.0,6406.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-29,6788.0,6391.0,6803.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-09-30,6494.0,6203.0,6475.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-01,5820.0,5805.0,5785.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-02,5456.0,5491.0,5399.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-03,5451.0,5333.0,5363.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-04,4402.0,4567.0,4357.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-05,4373.0,4542.0,4331.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-06,4343.0,4517.0,4304.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-07,3971.0,4383.0,3912.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-08,3959.0,4374.0,3901.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-09,3946.0,4362.0,3890.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-10,3892.0,4103.0,4159.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-11,4161.0,4296.0,4417.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-12,4167.0,4297.0,4433.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-13,4175.0,4297.0,4453.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-14,4183.0,4296.0,4473.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-15,4144.0,4454.0,4594.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-16,4300.0,4489.0,4672.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-17,4090.0,4059.0,4944.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-18,4941.0,5136.0,5440.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-19,4253.0,4550.0,4843.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-20,4496.0,4618.0,4948.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-21,4563.0,4647.0,5044.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-22,4540.0,4614.0,5024.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-23,4847.0,4811.0,5477.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-24,4820.0,4771.0,5456.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-25,4790.0,4728.0,5433.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-26,5320.0,5346.0,5739.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-10-31,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-11-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2016-12-31,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-01-31,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-26,6284.0,6284.0,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-27,7190.0,6933.0,8525.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-02-28,7196.0,6938.0,8548.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-01,7265.0,7212.0,8436.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-02,7262.0,7219.0,8452.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-03,8628.0,8015.0,8815.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-04,7872.0,7657.0,8764.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-05,7881.0,7674.0,8776.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-06,7788.0,7588.0,8620.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-07,7886.0,7703.0,8217.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-08,7098.0,7388.0,7285.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-09,8143.0,8002.0,8887.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-10,8865.0,8340.0,8929.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-11,8814.0,8341.0,8972.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-12,8826.0,8356.0,9153.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-13,8823.0,8354.0,9154.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-14,8826.0,8355.0,9229.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-15,8826.0,8355.0,9232.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-16,8806.0,8331.0,9225.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-17,8829.0,8343.0,9227.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-18,8833.0,8347.0,9230.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-19,8827.0,8368.0,9246.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-20,8896.0,8355.0,9271.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-21,8927.0,8018.0,9317.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-22,8904.0,8366.0,9274.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-23,8909.0,8371.0,9279.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-24,8914.0,8376.0,9283.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-25,8917.0,8458.0,9260.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-26,8936.0,8197.0,9273.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-27,8930.0,8419.0,9238.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-28,8529.0,8457.0,9247.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-29,8631.0,8643.0,9351.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-30,8815.0,8356.0,9124.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-03-31,8740.0,8261.0,9123.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-01,8803.0,8177.0,9087.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-02,8811.0,8168.0,9090.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-03,8827.0,8168.0,9081.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-04,9014.0,8363.0,9186.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-05,8963.0,8301.0,9162.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-06,8803.0,8241.0,9105.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-07,8729.0,8237.0,9065.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-08,8712.0,8212.0,9039.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-09,8641.0,8134.0,8956.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-10,8656.0,8139.0,8957.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-11,8607.0,8112.0,8897.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-12,8622.0,8130.0,8912.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-13,8569.0,8062.0,8847.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-14,8206.0,8021.0,8764.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-15,8253.0,8057.0,8797.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-16,8132.0,7899.0,8672.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-17,8227.0,7986.0,8761.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-18,8210.0,7966.0,8741.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-19,8013.0,7837.0,8563.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-20,8036.0,7831.0,8587.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-21,8125.0,7921.0,8669.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-22,7944.0,7707.0,8434.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-23,8084.0,7812.0,8586.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-24,8059.0,7751.0,8549.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-25,8323.0,7649.0,8472.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-26,8278.0,7576.0,8419.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-27,8241.0,7528.0,8376.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-28,8141.0,7418.0,8284.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-29,8082.0,7349.0,8226.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-04-30,7842.0,7073.0,7958.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-05-01,7636.0,6920.0,7787.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-05-02,7757.0,6965.0,7860.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-05-03,7915.0,7120.0,8053.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-05-04,7614.0,6928.0,7755.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-05-05,7893.0,7145.0,8011.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-05-06,7526.0,6867.0,7667.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-05-07,7314.0,6700.0,7431.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-05-08,7319.0,6703.0,7415.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-05-09,7191.0,6846.0,7515.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-05-10,7139.0,6823.0,7469.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-05-11,7102.0,6781.0,7422.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-05-12,7087.0,6794.0,7407.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-05-13,6828.0,6570.0,7141.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-05-14,7017.0,6796.0,7247.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-05-15,6606.0,6448.0,6820.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-05-16,6505.0,6368.0,6719.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2017-05-17,7574.0,7391.0,7819.0,MODIS/006/MCD43A4
