longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-68.74133132903609,45.21445403794582,2014-05-08,424.0,2483.0,247.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-09,426.0,2489.0,248.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-10,428.0,2495.0,250.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-11,430.0,2501.0,252.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-12,432.0,2505.0,253.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-13,434.0,2507.0,255.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-14,436.0,2512.0,256.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-15,437.0,2516.0,257.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-16,439.0,2515.0,249.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-17,440.0,2539.0,255.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-18,443.0,2556.0,257.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-19,444.0,2561.0,257.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-20,444.0,2528.0,258.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-21,455.0,2531.0,235.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-22,331.0,2702.0,188.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-23,389.0,2783.0,205.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-24,338.0,2787.0,173.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-25,339.0,2854.0,173.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-26,340.0,2858.0,173.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-27,360.0,2904.0,198.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-28,360.0,2907.0,198.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-29,361.0,2910.0,199.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-30,362.0,2916.0,199.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-05-31,379.0,2993.0,200.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-01,386.0,2981.0,205.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-02,381.0,3025.0,218.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-03,382.0,3031.0,219.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-04,383.0,3038.0,220.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-05,384.0,3044.0,221.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-06,385.0,3051.0,222.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-07,400.0,3117.0,232.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-08,400.0,3133.0,241.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-09,398.0,3222.0,238.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-10,387.0,3241.0,229.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-11,387.0,3243.0,228.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-12,377.0,3339.0,206.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-13,377.0,3341.0,206.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-14,376.0,3342.0,206.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-15,376.0,3343.0,206.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-16,351.0,3392.0,198.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-17,351.0,3391.0,198.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-18,349.0,3414.0,194.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-19,348.0,3416.0,194.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-20,344.0,3400.0,189.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-21,344.0,3402.0,189.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-22,334.0,3378.0,185.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-23,321.0,3365.0,184.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-24,321.0,3363.0,184.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-25,312.0,3445.0,184.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-26,311.0,3443.0,184.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-27,311.0,3441.0,184.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-28,301.0,3454.0,181.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-29,393.0,3434.0,260.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-06-30,390.0,3433.0,259.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-01,390.0,3435.0,258.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-02,296.0,3451.0,179.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-03,295.0,3450.0,178.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-04,294.0,3448.0,178.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-05,290.0,3539.0,169.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-06,278.0,3555.0,163.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-07,255.0,3469.0,142.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-08,258.0,3494.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-09,256.0,3542.0,129.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-10,256.0,3537.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-11,295.0,3479.0,155.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-12,296.0,3473.0,155.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-13,296.0,3464.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-14,292.0,3465.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-15,244.0,3444.0,116.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-16,244.0,3440.0,117.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-17,257.0,3488.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-18,273.0,3428.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-19,274.0,3426.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-20,276.0,3458.0,149.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-21,256.0,3355.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-22,257.0,3353.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-23,285.0,3380.0,169.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-24,285.0,3375.0,169.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-25,341.0,3374.0,182.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-26,340.0,3371.0,182.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-27,285.0,3482.0,179.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-28,285.0,3473.0,179.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-29,295.0,3463.0,180.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-30,288.0,3450.0,184.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-07-31,296.0,3434.0,176.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-01,279.0,3363.0,182.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-02,293.0,3313.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-03,276.0,3252.0,148.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-04,275.0,3244.0,148.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-05,270.0,3074.0,147.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-06,268.0,3068.0,146.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-07,267.0,3062.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-08,265.0,3056.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-09,263.0,3052.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-10,228.0,3016.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-11,229.0,3024.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-12,227.0,2958.0,142.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-13,229.0,2972.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-14,229.0,2966.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-15,228.0,2960.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-16,227.0,2958.0,143.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-17,223.0,2928.0,143.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-18,220.0,2971.0,138.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-19,220.0,2935.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-20,219.0,2927.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-21,210.0,2932.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-22,216.0,2922.0,133.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-23,215.0,2913.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-24,215.0,2904.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-25,214.0,2897.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-26,214.0,2890.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-27,220.0,2887.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-28,221.0,2854.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-29,217.0,2814.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-30,217.0,2806.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-08-31,215.0,2766.0,133.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-01,216.0,2781.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-02,216.0,2768.0,133.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-03,200.0,2745.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-04,201.0,2739.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-05,202.0,2718.0,130.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-06,197.0,2633.0,129.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-07,193.0,2589.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-08,192.0,2586.0,115.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-09,192.0,2580.0,114.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-10,191.0,2576.0,114.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-11,181.0,2435.0,105.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-12,190.0,2562.0,115.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-13,177.0,2358.0,102.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-14,174.0,2303.0,96.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-15,184.0,2519.0,105.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-16,163.0,2081.0,90.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-17,177.0,2346.0,101.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-18,162.0,2009.0,96.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-19,232.0,2274.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-20,248.0,2089.0,118.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-21,272.0,2063.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-22,271.0,2070.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-23,271.0,2076.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-24,298.0,2298.0,148.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-25,299.0,2283.0,161.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-26,310.0,2294.0,163.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-27,310.0,2292.0,163.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-28,317.0,2281.0,167.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-29,341.0,2305.0,174.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-09-30,341.0,2302.0,174.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-01,332.0,2291.0,178.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-02,347.0,2368.0,199.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-03,352.0,2350.0,210.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-04,356.0,2310.0,211.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-05,350.0,2319.0,199.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-06,339.0,2238.0,196.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-07,354.0,2209.0,192.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-08,351.0,2204.0,191.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-09,349.0,2199.0,190.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-10,347.0,2195.0,190.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-11,340.0,2200.0,189.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-12,332.0,2205.0,186.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-13,301.0,2092.0,172.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-14,300.0,2089.0,172.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-15,254.0,2001.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-16,253.0,1999.0,153.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-17,252.0,1996.0,152.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-18,236.0,1941.0,140.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-19,226.0,1926.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-20,225.0,1924.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-21,210.0,1915.0,121.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-22,186.0,1869.0,112.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-23,186.0,1830.0,112.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-24,185.0,1829.0,111.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-25,185.0,1829.0,111.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-26,185.0,1830.0,111.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-27,199.0,1831.0,125.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-28,200.0,1832.0,125.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-29,199.0,1349.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-30,200.0,1337.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-10-31,202.0,1325.0,142.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-01,221.0,1840.0,158.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-02,223.0,1842.0,159.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-03,238.0,2008.0,166.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-04,238.0,2009.0,165.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-05,238.0,2009.0,165.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-06,238.0,2010.0,164.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-07,238.0,2011.0,164.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-08,236.0,2024.0,161.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-09,235.0,2027.0,160.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-10,235.0,2031.0,159.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-11,235.0,2032.0,159.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-12,231.0,2033.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-13,231.0,2035.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-14,232.0,2036.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-15,232.0,2038.0,153.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-16,232.0,2039.0,153.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-17,223.0,2087.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-18,223.0,2089.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-19,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-20,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-21,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-22,279.0,1990.0,202.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-23,281.0,1989.0,204.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-24,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-25,214.0,1975.0,218.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-26,214.0,1975.0,218.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-27,315.0,1956.0,246.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-28,315.0,1956.0,246.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-29,316.0,1957.0,246.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-11-30,316.0,1958.0,244.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-01,315.0,1959.0,242.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-02,315.0,1961.0,241.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-03,317.0,1960.0,242.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-04,318.0,1960.0,243.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-05,573.0,2246.0,584.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-06,570.0,2244.0,581.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-07,568.0,2242.0,579.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-08,566.0,2241.0,576.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-09,564.0,2238.0,574.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-10,563.0,2234.0,573.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-11,561.0,2231.0,572.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-12,620.0,2325.0,571.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-13,699.0,2388.0,607.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-14,736.0,2572.0,858.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-15,741.0,2577.0,869.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-16,748.0,2582.0,880.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-17,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-18,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-19,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-20,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-21,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-22,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-23,232.0,2073.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-24,232.0,2073.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-25,223.0,2053.0,118.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-26,248.0,2043.0,116.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-27,249.0,2040.0,116.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-28,248.0,2037.0,116.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-29,248.0,2006.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-30,247.0,2002.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2014-12-31,246.0,2000.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-01,261.0,2015.0,162.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-02,262.0,2013.0,162.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-03,262.0,2012.0,164.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-04,249.0,1978.0,170.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-05,258.0,1965.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-06,260.0,1967.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-07,261.0,1969.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-08,231.0,1978.0,158.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-09,365.0,2033.0,354.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-10,382.0,2147.0,370.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-11,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-12,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-13,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-14,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-15,377.0,2113.0,332.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-16,377.0,2112.0,333.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-17,368.0,2105.0,314.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-18,234.0,2150.0,111.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-19,232.0,2150.0,108.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-20,230.0,2150.0,106.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-21,229.0,2152.0,105.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-22,280.0,2184.0,166.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2015-01-23,282.0,2188.0,168.0,MODIS/006/MCD43A4
