longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-81.28181269534461,31.443280732393553,2018-04-09,559.0,1092.0,320.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-10,573.0,1142.0,333.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-11,595.0,1152.0,352.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-12,560.0,1135.0,330.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-13,575.0,1133.0,357.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-14,579.0,1160.0,358.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-15,582.0,1162.0,361.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-16,586.0,1163.0,364.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-17,588.0,1162.0,366.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-18,585.0,1167.0,364.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-19,586.0,1165.0,365.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-20,618.0,1178.0,417.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-21,617.0,1175.0,419.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-22,599.0,1181.0,410.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-23,598.0,1174.0,410.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-24,603.0,1177.0,397.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-25,619.0,1169.0,346.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-26,548.0,1153.0,323.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-27,566.0,1166.0,298.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-28,581.0,1196.0,298.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-29,573.0,1205.0,280.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-04-30,574.0,1205.0,282.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-01,583.0,1206.0,304.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-02,584.0,1210.0,304.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-03,567.0,1198.0,298.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-04,565.0,1181.0,306.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-05,566.0,1181.0,307.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-06,570.0,1185.0,292.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-07,569.0,1175.0,288.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-08,574.0,1188.0,303.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-09,572.0,1171.0,295.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-10,563.0,1161.0,278.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-11,538.0,1119.0,283.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-12,549.0,1152.0,295.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-13,531.0,1154.0,288.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-14,532.0,1155.0,289.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-15,532.0,1155.0,289.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-16,537.0,1163.0,317.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-17,547.0,1150.0,346.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-18,554.0,1132.0,347.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-19,574.0,1190.0,243.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-20,582.0,1258.0,184.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-21,584.0,1261.0,185.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-22,560.0,1151.0,362.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-23,562.0,1153.0,364.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-24,561.0,1150.0,308.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-25,577.0,1152.0,355.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-26,575.0,1147.0,351.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-27,574.0,1143.0,347.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-28,528.0,1113.0,318.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-29,526.0,1110.0,315.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-30,525.0,1110.0,315.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-05-31,524.0,1190.0,360.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-01,506.0,1171.0,333.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-02,506.0,1173.0,335.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-03,551.0,1219.0,392.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-04,551.0,1222.0,394.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-05,553.0,1227.0,399.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-06,555.0,1232.0,404.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-07,564.0,1384.0,468.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-08,568.0,1387.0,471.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-09,572.0,1257.0,605.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-10,576.0,1264.0,609.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-11,546.0,1214.0,484.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-12,544.0,1211.0,480.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-13,580.0,1092.0,479.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-14,593.0,1167.0,483.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-15,592.0,1163.0,481.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-16,609.0,1101.0,470.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-17,607.0,1099.0,469.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-18,586.0,1120.0,464.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-19,560.0,1081.0,440.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-20,522.0,1135.0,442.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-21,539.0,1201.0,463.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-22,537.0,1206.0,464.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-23,536.0,1211.0,465.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-24,583.0,1358.0,458.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-25,597.0,1375.0,469.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-26,596.0,1381.0,470.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-27,612.0,1442.0,439.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-28,615.0,1474.0,437.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-29,610.0,1548.0,432.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-06-30,568.0,1605.0,423.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-01,566.0,1605.0,422.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-02,568.0,1606.0,422.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-03,515.0,1540.0,385.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-04,503.0,1538.0,337.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-05,501.0,1534.0,337.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-06,519.0,1535.0,354.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-07,490.0,1419.0,344.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-08,489.0,1414.0,341.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-09,487.0,1410.0,339.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-10,463.0,1333.0,338.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-11,422.0,1348.0,283.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-12,422.0,1348.0,283.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-13,422.0,1347.0,319.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-14,418.0,1257.0,296.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-15,395.0,1256.0,317.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-16,394.0,1256.0,318.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-17,393.0,1255.0,318.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-18,392.0,1255.0,319.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-19,385.0,1277.0,347.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-20,,,,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-21,,,,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-22,,,,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-23,,,,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-24,,,,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-25,,,,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-26,,,,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-27,,,,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-28,328.0,1411.0,244.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-29,383.0,1133.0,325.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-30,376.0,1225.0,314.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-07-31,382.0,1112.0,310.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-01,401.0,1083.0,336.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-02,401.0,1082.0,335.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-03,400.0,1082.0,335.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-04,460.0,1128.0,330.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-05,475.0,1150.0,350.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-06,475.0,1149.0,351.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-07,476.0,1146.0,352.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-08,477.0,1146.0,354.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-09,477.0,1149.0,354.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-10,507.0,1214.0,354.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-11,508.0,1215.0,354.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-12,508.0,1215.0,354.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-13,514.0,1173.0,353.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-14,537.0,1197.0,366.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-15,535.0,1151.0,363.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-16,552.0,1181.0,350.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-17,554.0,1209.0,331.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-18,552.0,1208.0,331.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-19,551.0,1207.0,331.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-20,547.0,1196.0,333.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-21,536.0,1184.0,294.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-22,526.0,1228.0,287.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-23,524.0,1230.0,288.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-24,523.0,1232.0,288.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-25,521.0,1233.0,289.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-26,491.0,1492.0,333.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-27,490.0,1490.0,333.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-28,488.0,1243.0,400.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-29,487.0,1240.0,399.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-30,514.0,1223.0,354.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-08-31,536.0,1218.0,361.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-01,529.0,1138.0,356.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-02,529.0,1132.0,357.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-03,528.0,1149.0,357.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-04,414.0,1058.0,313.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-05,407.0,990.0,294.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-06,407.0,983.0,295.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-07,399.0,793.0,297.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-08,397.0,788.0,294.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-09,427.0,802.0,319.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-10,430.0,803.0,317.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-11,417.0,790.0,317.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-12,415.0,820.0,315.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-13,410.0,806.0,314.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-14,410.0,808.0,315.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-15,411.0,743.0,317.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-16,408.0,734.0,286.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-17,389.0,705.0,280.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-18,379.0,765.0,288.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-19,370.0,830.0,280.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-20,396.0,862.0,323.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-21,393.0,859.0,320.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-22,390.0,857.0,317.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-23,391.0,834.0,325.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-24,388.0,832.0,324.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-25,351.0,822.0,241.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-26,326.0,822.0,216.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-27,312.0,877.0,212.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-28,312.0,892.0,207.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-29,312.0,892.0,207.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-09-30,312.0,914.0,209.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-01,312.0,914.0,209.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-02,312.0,915.0,209.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-03,312.0,915.0,209.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-04,354.0,931.0,220.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-05,387.0,927.0,245.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-06,375.0,917.0,231.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-07,373.0,952.0,232.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-08,373.0,954.0,232.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-09,374.0,983.0,222.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-10,374.0,982.0,222.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-11,386.0,978.0,242.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-12,395.0,997.0,255.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-13,394.0,996.0,254.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-14,415.0,1027.0,261.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-15,415.0,1025.0,267.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-16,419.0,1025.0,267.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-17,430.0,1023.0,267.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-18,429.0,1023.0,266.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-19,428.0,1024.0,265.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-20,443.0,1043.0,262.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-21,435.0,1037.0,259.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-22,455.0,1034.0,272.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-23,449.0,1007.0,268.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-24,441.0,1001.0,243.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-25,448.0,965.0,245.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-26,444.0,962.0,243.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-27,393.0,956.0,236.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-28,391.0,953.0,235.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-29,388.0,951.0,234.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-30,381.0,873.0,232.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-10-31,377.0,872.0,223.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-01,376.0,872.0,223.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-02,355.0,878.0,226.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-03,328.0,804.0,226.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-04,326.0,801.0,225.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-05,324.0,797.0,224.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-06,305.0,796.0,221.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-07,294.0,741.0,210.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-08,309.0,650.0,227.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-09,312.0,926.0,206.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-10,307.0,911.0,189.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-11,306.0,909.0,187.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-12,296.0,898.0,133.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-13,296.0,898.0,133.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-14,291.0,826.0,178.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-15,291.0,828.0,178.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-16,291.0,831.0,177.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-17,291.0,832.0,177.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-18,291.0,834.0,177.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-19,300.0,872.0,187.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-20,312.0,652.0,180.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-21,311.0,607.0,211.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-22,311.0,603.0,210.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-23,311.0,599.0,210.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-24,312.0,595.0,209.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-25,285.0,813.0,170.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-26,286.0,808.0,177.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-27,329.0,556.0,164.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-28,332.0,556.0,155.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-29,332.0,581.0,170.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-11-30,333.0,860.0,131.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-12-01,334.0,866.0,131.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-12-02,335.0,871.0,131.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-12-03,336.0,876.0,131.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-12-04,349.0,591.0,136.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-12-05,330.0,607.0,157.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-12-06,331.0,757.0,144.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-12-07,342.0,760.0,166.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-12-08,340.0,821.0,166.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-12-09,345.0,744.0,180.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-12-10,344.0,743.0,180.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-12-11,299.0,794.0,168.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-12-12,298.0,793.0,168.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-12-13,323.0,804.0,164.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-12-14,328.0,710.0,167.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-12-15,339.0,686.0,159.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2018-12-16,297.0,682.0,187.0,MODIS/006/MCD43A4
