longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-112.93844330771654,49.71052203496402,2016-01-25,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-01-26,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-01-27,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-01-28,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-01-29,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-01-30,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-01-31,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-01,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-02,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-03,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-04,,,,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-05,1155.0,1827.0,566.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-06,1136.0,1779.0,564.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-07,1220.0,1884.0,638.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-08,1224.0,1888.0,640.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-09,1227.0,1892.0,642.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-10,1234.0,1899.0,647.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-11,1241.0,1906.0,651.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-12,1247.0,1913.0,655.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-13,1254.0,1920.0,660.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-14,1270.0,1950.0,670.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-15,1261.0,1947.0,661.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-16,1294.0,2005.0,676.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-17,1283.0,1976.0,679.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-18,1308.0,2011.0,699.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-19,1310.0,2013.0,700.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-20,1312.0,2015.0,701.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-21,1313.0,2017.0,702.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-22,1315.0,2018.0,703.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-23,1304.0,2014.0,688.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-24,1287.0,1995.0,675.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-25,1272.0,1988.0,660.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-26,1274.0,1991.0,662.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-27,1276.0,1993.0,664.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-28,1278.0,1995.0,665.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-02-29,1250.0,1957.0,652.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-01,1241.0,1946.0,645.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-02,1218.0,1917.0,633.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-03,1230.0,1933.0,638.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-04,1246.0,1949.0,647.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-05,1247.0,1958.0,644.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-06,1291.0,2005.0,669.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-07,1294.0,2007.0,671.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-08,1298.0,2011.0,673.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-09,1300.0,2013.0,674.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-10,1305.0,2019.0,677.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-11,1316.0,2031.0,682.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-12,1324.0,2045.0,680.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-13,1329.0,2050.0,683.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-14,1339.0,2071.0,688.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-15,1343.0,2074.0,689.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-16,1357.0,2105.0,695.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-17,1360.0,2109.0,697.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-18,1376.0,2128.0,705.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-19,1390.0,2153.0,710.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-20,1389.0,2150.0,711.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-21,1394.0,2156.0,714.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-22,1386.0,2168.0,713.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-23,1392.0,2174.0,717.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-24,1398.0,2181.0,721.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-25,1294.0,2066.0,662.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-26,1328.0,2093.0,681.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-27,1336.0,2099.0,686.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-28,1330.0,2109.0,688.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-29,1332.0,2110.0,690.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-30,1322.0,2102.0,683.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-03-31,1370.0,2174.0,715.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-01,1383.0,2197.0,725.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-02,1388.0,2201.0,728.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-03,1361.0,2161.0,715.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-04,1360.0,2183.0,712.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-05,1371.0,2201.0,719.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-06,1373.0,2215.0,718.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-07,1370.0,2214.0,715.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-08,1373.0,2217.0,717.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-09,1390.0,2256.0,728.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-10,1398.0,2250.0,730.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-11,1383.0,2282.0,726.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-12,1386.0,2277.0,727.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-13,1363.0,2267.0,707.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-14,1366.0,2269.0,707.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-15,1368.0,2271.0,708.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-16,1355.0,2271.0,699.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-17,1352.0,2270.0,697.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-18,1355.0,2273.0,698.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-19,1368.0,2283.0,705.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-20,1362.0,2294.0,700.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-21,1361.0,2291.0,699.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-22,1348.0,2299.0,689.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-23,1350.0,2300.0,691.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-24,1289.0,2244.0,662.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-25,1257.0,2217.0,646.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-26,1262.0,2225.0,646.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-27,1216.0,2180.0,614.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-28,1220.0,2178.0,616.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-29,1191.0,2156.0,613.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-04-30,1217.0,2175.0,628.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-01,1225.0,2168.0,633.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-02,1228.0,2171.0,634.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-03,1231.0,2172.0,636.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-04,1214.0,2152.0,627.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-05,1218.0,2154.0,629.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-06,1221.0,2156.0,630.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-07,1224.0,2157.0,632.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-08,1222.0,2164.0,633.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-09,1223.0,2165.0,634.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-10,1225.0,2195.0,640.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-11,1210.0,2182.0,631.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-12,1225.0,2200.0,640.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-13,1226.0,2202.0,641.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-14,1227.0,2204.0,641.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-15,1221.0,2212.0,641.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-16,1194.0,2199.0,626.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-17,1182.0,2218.0,619.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-18,1176.0,2225.0,611.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-19,1177.0,2226.0,612.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-20,1191.0,2258.0,618.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-21,1192.0,2258.0,619.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-22,1194.0,2261.0,615.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-23,1194.0,2262.0,615.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-24,1187.0,2267.0,609.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-25,1188.0,2267.0,610.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-26,1179.0,2262.0,602.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-27,1165.0,2376.0,596.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-28,1192.0,2354.0,607.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-29,1147.0,2369.0,593.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-30,1145.0,2369.0,592.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-05-31,1123.0,2398.0,581.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-01,1123.0,2402.0,581.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-02,1096.0,2424.0,569.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-03,1080.0,2467.0,562.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-04,1070.0,2421.0,559.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-05,1041.0,2485.0,543.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-06,1039.0,2489.0,542.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-07,1016.0,2512.0,534.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-08,1020.0,2579.0,536.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-09,1018.0,2570.0,533.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-10,1018.0,2574.0,532.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-11,1009.0,2602.0,526.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-12,972.0,2628.0,511.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-13,974.0,2658.0,510.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-14,943.0,2706.0,490.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-15,947.0,2702.0,490.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-16,908.0,2760.0,467.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-17,907.0,2761.0,466.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-18,903.0,2765.0,463.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-19,890.0,2781.0,459.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-20,891.0,2774.0,454.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-21,876.0,2871.0,451.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-22,874.0,2848.0,449.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-23,894.0,2768.0,459.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-24,888.0,2749.0,455.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-25,873.0,2807.0,450.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-26,908.0,2811.0,471.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-27,910.0,2806.0,472.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-28,912.0,2804.0,473.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-29,905.0,2901.0,463.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-06-30,963.0,2786.0,493.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-01,969.0,2807.0,499.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-02,1009.0,2721.0,528.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-03,1011.0,2720.0,529.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-04,1013.0,2718.0,530.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-05,1048.0,2690.0,545.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-06,1069.0,2694.0,561.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-07,1116.0,2632.0,576.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-08,1135.0,2757.0,585.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-09,1167.0,2740.0,611.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-10,1170.0,2583.0,618.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-11,1104.0,2449.0,583.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-12,1050.0,2363.0,562.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-13,1019.0,2386.0,541.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-14,1021.0,2395.0,542.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-15,1013.0,2392.0,540.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-16,976.0,2400.0,516.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-17,957.0,2399.0,506.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-18,940.0,2413.0,497.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-19,937.0,2413.0,495.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-20,930.0,2419.0,486.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-21,923.0,2418.0,484.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-22,911.0,2395.0,478.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-23,911.0,2383.0,481.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-24,904.0,2382.0,478.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-25,879.0,2361.0,459.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-26,877.0,2362.0,458.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-27,865.0,2366.0,451.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-28,873.0,2358.0,450.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-29,885.0,2344.0,454.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-30,874.0,2336.0,445.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-07-31,877.0,2332.0,446.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-01,868.0,2297.0,442.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-02,868.0,2274.0,442.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-03,868.0,2249.0,438.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-04,873.0,2262.0,438.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-05,874.0,2249.0,443.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-06,885.0,2243.0,442.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-07,894.0,2238.0,441.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-08,910.0,2221.0,438.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-09,905.0,2217.0,436.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-10,927.0,2229.0,445.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-11,920.0,2206.0,442.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-12,919.0,2204.0,441.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-13,908.0,2146.0,440.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-14,894.0,2112.0,439.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-15,923.0,2126.0,455.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-16,921.0,2123.0,455.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-17,954.0,2143.0,480.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-18,952.0,2140.0,479.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-19,939.0,2103.0,461.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-20,930.0,2066.0,459.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-21,926.0,2065.0,458.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-22,922.0,2053.0,460.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-23,928.0,2041.0,465.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-24,915.0,2032.0,459.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-25,903.0,2030.0,453.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-26,929.0,2037.0,464.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-27,931.0,2050.0,465.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-28,929.0,2050.0,465.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-29,926.0,2072.0,462.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-30,951.0,2081.0,471.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-08-31,941.0,2067.0,462.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-01,942.0,2067.0,463.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-02,980.0,2089.0,465.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-03,980.0,2091.0,465.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-04,1036.0,2184.0,504.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-05,1035.0,2185.0,503.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-06,1052.0,2151.0,513.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-07,1061.0,2137.0,517.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-08,1059.0,2134.0,516.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-09,1045.0,2133.0,509.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-10,1049.0,2144.0,511.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-11,1058.0,2155.0,514.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-12,1029.0,2106.0,503.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-13,1016.0,2092.0,493.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-14,1009.0,2084.0,490.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-15,1001.0,2076.0,486.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-16,1002.0,2030.0,488.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-17,995.0,2021.0,484.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-18,1041.0,2070.0,498.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-19,1033.0,2054.0,496.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-20,1025.0,2018.0,487.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-21,1025.0,2016.0,488.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-22,1047.0,2059.0,496.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-23,1084.0,2091.0,508.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-24,1084.0,2090.0,508.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-25,1090.0,2074.0,519.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-26,1142.0,2181.0,545.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-27,1103.0,2086.0,527.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-28,1088.0,2106.0,527.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-29,1099.0,2116.0,534.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-09-30,1100.0,2119.0,535.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-10-01,1100.0,2119.0,536.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-10-02,1114.0,2145.0,545.0,MODIS/006/MCD43A4
-112.93844330771654,49.71052203496402,2016-10-03,1116.0,2147.0,546.0,MODIS/006/MCD43A4
