longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-77.9041472270552,40.66448712388044,2018-01-22,376.0,1133.0,150.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-23,376.0,1133.0,150.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-24,376.0,1134.0,150.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-25,376.0,1134.0,150.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-26,377.0,1135.0,153.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-27,377.0,1135.0,153.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-28,377.0,1136.0,154.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-29,377.0,1136.0,154.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-30,377.0,1137.0,155.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-01-31,377.0,1137.0,155.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-01,377.0,1138.0,155.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-02,378.0,1138.0,156.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-03,391.0,1139.0,228.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-04,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-05,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-06,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-07,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-08,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-09,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-10,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-11,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-12,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-13,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-14,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-15,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-16,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-17,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-18,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-19,472.0,1490.0,219.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-20,452.0,1415.0,219.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-21,453.0,1415.0,219.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-22,453.0,1414.0,220.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-23,453.0,1414.0,221.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-24,453.0,1414.0,222.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-25,458.0,1405.0,216.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-26,442.0,1354.0,209.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-27,444.0,1357.0,210.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-02-28,447.0,1362.0,210.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-01,420.0,1253.0,201.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-02,421.0,1254.0,202.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-03,423.0,1255.0,202.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-04,441.0,1321.0,211.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-05,442.0,1321.0,211.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-06,443.0,1321.0,212.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-07,443.0,1321.0,211.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-08,451.0,1318.0,215.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-09,454.0,1327.0,216.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-10,457.0,1335.0,218.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-11,464.0,1377.0,225.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-12,458.0,1388.0,219.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-13,440.0,1349.0,214.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-14,448.0,1383.0,216.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-15,450.0,1388.0,217.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-16,451.0,1393.0,218.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-17,552.0,1617.0,242.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-18,520.0,1510.0,285.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-19,520.0,1507.0,286.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-20,521.0,1483.0,295.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-21,522.0,1483.0,298.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-22,523.0,1482.0,301.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-23,525.0,1482.0,304.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-24,524.0,1478.0,299.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-25,523.0,1472.0,300.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-26,523.0,1474.0,300.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-27,516.0,1442.0,308.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-28,522.0,1436.0,352.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-29,522.0,1436.0,353.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-30,522.0,1437.0,354.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-03-31,521.0,1437.0,355.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-01,522.0,1438.0,357.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-02,471.0,1412.0,292.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-03,482.0,1465.0,273.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-04,501.0,1486.0,273.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-05,528.0,1602.0,267.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-06,529.0,1607.0,268.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-07,529.0,1612.0,269.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-08,530.0,1618.0,270.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-09,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-10,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-11,530.0,1696.0,275.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-12,530.0,1699.0,276.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-13,526.0,1690.0,280.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-14,525.0,1689.0,281.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-15,536.0,1690.0,290.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-16,545.0,1692.0,298.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-17,544.0,1692.0,299.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-18,544.0,1692.0,301.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-19,632.0,1864.0,300.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-20,635.0,1870.0,302.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-21,648.0,1882.0,308.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-22,651.0,1888.0,310.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-23,642.0,1881.0,304.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-24,635.0,1877.0,300.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-25,644.0,1897.0,310.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-26,646.0,1903.0,311.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-27,647.0,1907.0,311.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-28,648.0,1912.0,312.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-29,650.0,1921.0,310.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-04-30,650.0,1924.0,310.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-01,649.0,1923.0,309.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-02,650.0,1932.0,309.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-03,653.0,1937.0,310.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-04,565.0,2128.0,269.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-05,508.0,2203.0,251.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-06,506.0,2219.0,250.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-07,505.0,2234.0,249.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-08,503.0,2250.0,249.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-09,536.0,2134.0,260.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-10,534.0,2260.0,261.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-11,405.0,2465.0,203.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-12,405.0,2470.0,203.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-13,406.0,2476.0,203.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-14,355.0,2860.0,189.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-15,354.0,2875.0,189.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-16,353.0,2890.0,189.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-17,337.0,2716.0,195.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-18,311.0,3054.0,178.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-19,311.0,3058.0,178.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-20,279.0,3236.0,167.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-21,280.0,3236.0,167.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-22,267.0,3325.0,152.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-23,267.0,3329.0,152.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-24,266.0,3333.0,151.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-25,266.0,3340.0,151.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-26,266.0,3344.0,151.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-27,266.0,3348.0,150.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-28,266.0,3352.0,150.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-29,265.0,3356.0,149.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-30,255.0,3433.0,142.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-05-31,255.0,3433.0,142.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-01,255.0,3434.0,142.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-02,258.0,3463.0,139.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-03,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-04,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-05,210.0,3495.0,128.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-06,210.0,3495.0,128.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-07,201.0,3533.0,122.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-08,204.0,3391.0,126.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-09,209.0,3539.0,130.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-10,209.0,3538.0,130.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-11,209.0,3538.0,130.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-12,209.0,3538.0,130.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-13,210.0,3539.0,130.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-14,210.0,3540.0,130.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-15,211.0,3540.0,131.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-16,211.0,3549.0,131.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-17,211.0,3549.0,131.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-18,211.0,3549.0,131.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-19,211.0,3549.0,131.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-20,211.0,3550.0,131.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-21,219.0,3579.0,129.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-22,219.0,3579.0,129.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-23,222.0,3563.0,139.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-24,227.0,3717.0,131.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-25,210.0,3644.0,111.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-26,207.0,3502.0,109.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-27,207.0,3502.0,109.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-28,207.0,3502.0,109.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-29,207.0,3501.0,109.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-06-30,207.0,3325.0,112.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-01,221.0,3435.0,122.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-02,218.0,3531.0,122.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-03,221.0,3575.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-04,218.0,3588.0,123.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-05,219.0,3542.0,123.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-06,219.0,3535.0,123.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-07,213.0,3537.0,117.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-08,213.0,3537.0,117.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-09,209.0,3533.0,115.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-10,205.0,3520.0,113.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-11,206.0,3464.0,115.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-12,206.0,3464.0,115.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-13,205.0,3449.0,114.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-14,204.0,3447.0,114.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-15,204.0,3444.0,114.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-16,202.0,3513.0,112.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-17,196.0,3651.0,108.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-18,191.0,3603.0,103.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-19,181.0,3566.0,95.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-20,178.0,3394.0,95.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-21,165.0,3509.0,86.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-22,199.0,3612.0,106.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-23,218.0,3611.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-24,218.0,3609.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-25,247.0,3675.0,139.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-26,248.0,3673.0,139.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-27,248.0,3671.0,139.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-28,372.0,3651.0,255.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-29,239.0,3526.0,131.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-30,237.0,3510.0,130.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-07-31,236.0,3494.0,129.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-01,235.0,3478.0,129.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-02,233.0,3462.0,128.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-03,232.0,3445.0,127.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-04,230.0,3429.0,127.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-05,228.0,3480.0,126.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-06,228.0,3477.0,126.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-07,210.0,3331.0,118.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-08,210.0,3332.0,118.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-09,210.0,3333.0,118.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-10,203.0,3149.0,117.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-11,203.0,3145.0,117.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-12,203.0,3141.0,117.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-13,202.0,3126.0,116.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-14,204.0,3138.0,118.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-15,203.0,3119.0,118.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-16,203.0,3069.0,119.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-17,193.0,3046.0,107.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-18,192.0,3038.0,107.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-19,192.0,3030.0,106.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-20,191.0,3022.0,106.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-21,184.0,2919.0,107.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-22,182.0,2947.0,102.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-23,181.0,2941.0,102.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-24,180.0,2935.0,101.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-25,180.0,2927.0,101.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-26,179.0,2968.0,98.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-27,178.0,2960.0,98.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-28,178.0,2994.0,101.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-29,183.0,2937.0,98.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-30,185.0,2692.0,96.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-08-31,185.0,2693.0,96.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-01,184.0,2703.0,95.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-02,188.0,2681.0,106.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-03,188.0,2678.0,106.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-04,187.0,2675.0,106.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-05,187.0,2668.0,106.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-06,186.0,2664.0,105.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-07,189.0,2636.0,104.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-08,194.0,2565.0,104.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-09,193.0,2560.0,104.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-10,193.0,2555.0,104.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-11,192.0,2567.0,103.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-12,192.0,2563.0,103.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-13,248.0,2547.0,129.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-14,267.0,2568.0,131.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-15,606.0,2575.0,153.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-16,604.0,2580.0,155.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-17,602.0,2585.0,158.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-18,600.0,2589.0,160.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-19,596.0,2592.0,159.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-20,592.0,2595.0,158.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-21,590.0,2593.0,157.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-22,588.0,2590.0,157.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-23,303.0,2520.0,153.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-24,583.0,2610.0,240.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-25,580.0,2603.0,237.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-26,290.0,2374.0,141.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-27,226.0,2321.0,108.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-28,225.0,2314.0,108.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-29,225.0,2135.0,107.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-09-30,237.0,2168.0,103.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-10-01,236.0,2166.0,103.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-10-02,235.0,2163.0,102.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-10-03,234.0,2161.0,102.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-10-04,233.0,2162.0,101.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-10-05,233.0,2162.0,101.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-10-06,233.0,2163.0,100.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-10-07,233.0,2164.0,100.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-10-08,232.0,2163.0,100.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-10-09,196.0,2148.0,93.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-10-10,244.0,2147.0,99.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-10-11,237.0,2196.0,102.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-10-12,245.0,2097.0,108.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-10-13,244.0,2086.0,108.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-10-14,276.0,2205.0,159.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2018-10-15,275.0,2183.0,156.0,MODIS/006/MCD43A4
