longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-75.90539571988927,35.78663513111144,2016-01-17,303.0,1337.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-18,303.0,1338.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-19,304.0,1340.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-20,300.0,1342.0,170.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-21,296.0,1338.0,175.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-22,296.0,1341.0,174.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-23,308.0,1339.0,181.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-24,316.0,1353.0,165.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-25,317.0,1355.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-26,318.0,1357.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-27,360.0,1420.0,189.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-28,366.0,1444.0,200.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-29,367.0,1448.0,201.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-30,403.0,1459.0,203.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-01-31,406.0,1464.0,204.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-01,373.0,1434.0,196.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-02,386.0,1446.0,202.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-03,365.0,1409.0,197.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-04,359.0,1400.0,200.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-05,360.0,1401.0,201.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-06,366.0,1394.0,204.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-07,369.0,1398.0,204.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-08,370.0,1404.0,205.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-09,367.0,1397.0,204.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-10,366.0,1399.0,202.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-11,361.0,1407.0,198.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-12,351.0,1388.0,193.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-13,353.0,1392.0,193.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-14,354.0,1396.0,194.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-15,355.0,1401.0,194.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-16,356.0,1405.0,194.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-17,360.0,1410.0,197.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-18,361.0,1418.0,197.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-19,369.0,1431.0,201.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-20,363.0,1448.0,191.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-21,375.0,1455.0,216.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-22,349.0,1471.0,190.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-23,355.0,1479.0,196.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-24,353.0,1491.0,194.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-25,358.0,1496.0,197.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-26,359.0,1500.0,198.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-27,360.0,1504.0,203.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-28,355.0,1488.0,203.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-02-29,355.0,1493.0,198.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-01,361.0,1500.0,204.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-02,369.0,1515.0,209.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-03,373.0,1514.0,211.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-04,374.0,1517.0,211.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-05,375.0,1521.0,212.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-06,376.0,1524.0,213.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-07,382.0,1527.0,218.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-08,383.0,1556.0,218.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-09,382.0,1557.0,212.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-10,381.0,1567.0,218.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-11,384.0,1569.0,219.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-12,384.0,1571.0,219.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-13,385.0,1576.0,220.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-14,385.0,1581.0,220.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-15,391.0,1588.0,215.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-16,400.0,1605.0,225.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-17,396.0,1609.0,219.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-18,399.0,1614.0,214.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-19,399.0,1620.0,216.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-20,400.0,1624.0,216.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-21,400.0,1612.0,214.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-22,392.0,1606.0,208.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-23,396.0,1621.0,215.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-24,397.0,1625.0,215.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-25,397.0,1628.0,215.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-26,395.0,1630.0,211.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-27,394.0,1652.0,211.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-28,396.0,1665.0,211.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-29,397.0,1669.0,212.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-30,396.0,1666.0,210.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-03-31,398.0,1677.0,211.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-01,390.0,1736.0,204.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-02,389.0,1764.0,206.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-03,384.0,1791.0,206.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-04,392.0,1814.0,208.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-05,393.0,1822.0,208.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-06,391.0,1847.0,207.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-07,397.0,1886.0,213.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-08,395.0,1912.0,202.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-09,396.0,1916.0,208.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-10,398.0,1940.0,213.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-11,396.0,1962.0,211.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-12,404.0,2014.0,215.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-13,401.0,2072.0,215.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-14,402.0,2077.0,216.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-15,402.0,2073.0,218.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-16,402.0,2104.0,227.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-17,399.0,2143.0,228.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-18,394.0,2193.0,226.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-19,392.0,2279.0,228.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-20,384.0,2308.0,225.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-21,384.0,2315.0,225.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-22,385.0,2320.0,226.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-23,385.0,2321.0,225.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-24,385.0,2328.0,225.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-25,380.0,2324.0,229.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-26,379.0,2366.0,230.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-27,382.0,2364.0,231.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-28,374.0,2376.0,227.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-29,387.0,2353.0,236.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-04-30,354.0,2484.0,214.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-01,367.0,2619.0,208.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-02,348.0,2787.0,189.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-03,345.0,2865.0,188.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-04,333.0,2962.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-05,326.0,3010.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-06,317.0,3069.0,179.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-07,296.0,3128.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-08,320.0,3112.0,188.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-09,317.0,3096.0,185.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-10,318.0,3101.0,186.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-11,319.0,3106.0,186.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-12,320.0,3112.0,187.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-13,320.0,3117.0,187.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-14,321.0,3122.0,187.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-15,322.0,3127.0,188.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-16,328.0,3146.0,191.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-17,321.0,3187.0,186.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-18,316.0,3236.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-19,310.0,3236.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-20,309.0,3265.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-21,310.0,3270.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-22,310.0,3274.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-23,309.0,3270.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-24,307.0,3302.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-25,308.0,3339.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-26,309.0,3342.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-27,,,,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-28,310.0,3351.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-29,310.0,3357.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-30,310.0,3362.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-05-31,305.0,3338.0,167.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-01,295.0,3354.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-02,297.0,3355.0,167.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-03,286.0,3336.0,159.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-04,289.0,3356.0,161.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-05,284.0,3339.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-06,280.0,3324.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-07,279.0,3310.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-08,279.0,3309.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-09,274.0,3252.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-10,273.0,3252.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-11,279.0,3241.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-12,278.0,3244.0,162.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-13,271.0,3210.0,159.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-14,272.0,3214.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-15,278.0,3223.0,166.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-16,277.0,3224.0,168.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-17,282.0,3227.0,170.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-18,264.0,3192.0,161.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-19,266.0,3166.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-20,265.0,3166.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-21,265.0,3147.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-22,274.0,3150.0,169.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-23,278.0,3163.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-24,278.0,3162.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-25,278.0,3162.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-26,278.0,3161.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-27,257.0,3146.0,164.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-28,261.0,3141.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-29,269.0,3127.0,181.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-06-30,248.0,2979.0,138.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-01,185.0,2917.0,111.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-02,182.0,2906.0,106.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-03,182.0,2905.0,106.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-04,182.0,2905.0,106.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-05,182.0,2904.0,106.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-06,181.0,2896.0,106.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-07,256.0,2911.0,124.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-08,259.0,2903.0,132.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-09,259.0,2903.0,134.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-10,259.0,2904.0,135.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-11,243.0,2937.0,159.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-12,243.0,2937.0,160.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-13,237.0,2936.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-14,220.0,2881.0,145.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-15,237.0,2889.0,144.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-16,240.0,2985.0,152.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-17,248.0,2980.0,157.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-18,250.0,2928.0,155.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-19,247.0,2894.0,148.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-20,247.0,2924.0,137.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-21,244.0,2916.0,137.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-22,244.0,2912.0,136.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-23,242.0,2907.0,133.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-24,241.0,2906.0,130.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-25,240.0,2902.0,130.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-26,240.0,2900.0,129.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-27,237.0,2875.0,127.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-28,237.0,2873.0,127.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-29,221.0,2863.0,125.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-30,221.0,2860.0,124.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-07-31,219.0,2854.0,123.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-01,227.0,2821.0,128.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-02,227.0,2661.0,128.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-03,231.0,2880.0,118.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-04,160.0,2251.0,117.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-05,121.0,1926.0,79.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-06,93.0,1923.0,79.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-07,155.0,2120.0,102.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-08,139.0,2116.0,84.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-09,171.0,2277.0,105.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-10,236.0,2230.0,152.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-11,238.0,2373.0,140.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-12,239.0,2377.0,140.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-13,241.0,2381.0,140.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-14,243.0,2384.0,140.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-15,298.0,2424.0,181.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-16,297.0,2442.0,181.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-17,298.0,2444.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-18,308.0,2495.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-19,309.0,2494.0,184.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-20,339.0,2687.0,203.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-21,339.0,2686.0,205.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-22,340.0,2685.0,207.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-23,355.0,2681.0,218.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-24,424.0,2728.0,289.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-25,315.0,2752.0,208.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-26,355.0,2759.0,211.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-27,349.0,2727.0,276.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-28,348.0,2723.0,275.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-29,347.0,2719.0,274.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-30,314.0,2678.0,202.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-08-31,229.0,2613.0,128.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-01,234.0,2631.0,131.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-02,233.0,2673.0,130.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-03,235.0,2667.0,132.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-04,235.0,2661.0,132.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-05,235.0,2653.0,133.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-06,260.0,2632.0,138.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-07,260.0,2628.0,139.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-08,259.0,2623.0,139.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-09,259.0,2576.0,139.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-10,273.0,2583.0,153.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-11,273.0,2578.0,153.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-12,273.0,2574.0,153.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-13,273.0,2569.0,153.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-14,271.0,2564.0,153.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-15,280.0,2592.0,155.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-16,292.0,2585.0,159.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-17,291.0,2447.0,154.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-18,290.0,2434.0,156.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-19,290.0,2415.0,156.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-20,288.0,2412.0,157.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-21,286.0,2407.0,157.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-22,292.0,2370.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-23,290.0,2365.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-24,282.0,2322.0,150.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-25,280.0,2318.0,149.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-26,279.0,2315.0,149.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-27,278.0,2311.0,148.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-28,276.0,2307.0,148.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-29,275.0,2303.0,148.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2016-09-30,274.0,2299.0,147.0,MODIS/006/MCD43A4
