longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-118.90774837069077,36.44240528851869,2014-06-19,1102.0,2679.0,447.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-06-20,1100.0,2670.0,447.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-06-21,1102.0,2684.0,448.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-06-22,1107.0,2688.0,452.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-06-23,1113.0,2692.0,456.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-06-24,1114.0,2705.0,458.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-06-25,1106.0,2702.0,455.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-06-26,1107.0,2676.0,456.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-06-27,1114.0,2669.0,462.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-06-28,1111.0,2646.0,458.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-06-29,1111.0,2644.0,458.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-06-30,1111.0,2642.0,458.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-01,1111.0,2643.0,458.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-02,1121.0,2646.0,462.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-03,1119.0,2634.0,460.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-04,1123.0,2621.0,459.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-05,1133.0,2646.0,465.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-06,1132.0,2647.0,465.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-07,1140.0,2651.0,468.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-08,1140.0,2655.0,468.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-09,1139.0,2657.0,465.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-10,1142.0,2641.0,464.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-11,1147.0,2653.0,465.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-12,1157.0,2688.0,470.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-13,1140.0,2688.0,459.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-14,1162.0,2747.0,472.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-15,1160.0,2728.0,471.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-16,1154.0,2720.0,469.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-17,1154.0,2711.0,465.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-18,1146.0,2721.0,462.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-19,1118.0,2661.0,448.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-20,1098.0,2642.0,440.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-21,1096.0,2630.0,441.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-22,1089.0,2623.0,440.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-23,1087.0,2619.0,440.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-24,1085.0,2617.0,440.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-25,1087.0,2636.0,443.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-26,1068.0,2625.0,440.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-27,1048.0,2547.0,435.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-28,1048.0,2546.0,435.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-29,1096.0,2554.0,457.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-30,1095.0,2551.0,457.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-07-31,1092.0,2527.0,454.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-01,1118.0,2587.0,464.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-02,1118.0,2590.0,470.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-03,1133.0,2556.0,475.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-04,1151.0,2656.0,485.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-05,1149.0,2651.0,484.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-06,1126.0,2602.0,465.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-07,1135.0,2615.0,474.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-08,1123.0,2591.0,473.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-09,1120.0,2585.0,472.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-10,1114.0,2559.0,467.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-11,1111.0,2554.0,466.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-12,1118.0,2585.0,468.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-13,1106.0,2538.0,463.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-14,1115.0,2542.0,468.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-15,1102.0,2502.0,463.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-16,1105.0,2503.0,465.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-17,1097.0,2473.0,460.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-18,1097.0,2464.0,459.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-19,1103.0,2466.0,462.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-20,1117.0,2467.0,470.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-21,1123.0,2458.0,470.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-22,1114.0,2424.0,470.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-23,1109.0,2407.0,465.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-24,1111.0,2403.0,462.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-25,1110.0,2402.0,461.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-26,1112.0,2399.0,460.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-27,1110.0,2404.0,459.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-28,1108.0,2380.0,458.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-29,1109.0,2405.0,459.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-30,1104.0,2424.0,456.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-08-31,1108.0,2445.0,457.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-01,1107.0,2450.0,457.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-02,1105.0,2456.0,457.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-03,1101.0,2446.0,457.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-04,1090.0,2418.0,451.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-05,1067.0,2396.0,442.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-06,1062.0,2415.0,444.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-07,1080.0,2468.0,451.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-08,1080.0,2444.0,449.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-09,1080.0,2445.0,450.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-10,1080.0,2443.0,451.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-11,1081.0,2444.0,452.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-12,1076.0,2439.0,452.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-13,1066.0,2418.0,449.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-14,1070.0,2428.0,452.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-15,1063.0,2388.0,449.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-16,1061.0,2383.0,449.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-17,1057.0,2370.0,447.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-18,1054.0,2345.0,444.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-19,1055.0,2341.0,443.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-20,1050.0,2343.0,441.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-21,1061.0,2335.0,443.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-22,1044.0,2319.0,435.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-23,1033.0,2316.0,433.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-24,1028.0,2315.0,434.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-25,1013.0,2294.0,428.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-26,1003.0,2283.0,424.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-27,983.0,2239.0,415.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-28,977.0,2214.0,408.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-29,986.0,2225.0,410.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-09-30,973.0,2181.0,402.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-01,966.0,2186.0,384.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-02,957.0,2159.0,378.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-03,952.0,2151.0,375.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-04,949.0,2149.0,374.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-05,942.0,2133.0,371.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-06,947.0,2135.0,373.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-07,941.0,2117.0,374.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-08,951.0,2104.0,374.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-09,954.0,2084.0,373.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-10,953.0,2089.0,372.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-11,956.0,2076.0,374.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-12,952.0,2066.0,373.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-13,952.0,2070.0,375.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-14,951.0,2070.0,376.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-15,934.0,2035.0,376.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-16,929.0,2011.0,369.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-17,943.0,2042.0,383.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-18,940.0,2032.0,379.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-19,931.0,2020.0,376.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-20,924.0,2003.0,371.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-21,923.0,2002.0,370.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-22,925.0,2000.0,368.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-23,945.0,2060.0,381.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-24,935.0,2064.0,385.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-25,933.0,2060.0,384.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-26,933.0,2059.0,385.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-27,920.0,2071.0,378.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-28,914.0,2057.0,377.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-29,913.0,2083.0,375.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-30,896.0,2062.0,366.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-10-31,891.0,2060.0,367.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-01,899.0,2099.0,375.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-02,870.0,2040.0,343.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-03,862.0,2071.0,345.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-04,859.0,2064.0,344.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-05,841.0,2057.0,373.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-06,830.0,2042.0,367.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-07,806.0,2071.0,356.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-08,779.0,2013.0,319.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-09,778.0,2009.0,324.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-10,762.0,2006.0,314.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-11,760.0,2006.0,314.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-12,762.0,2042.0,319.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-13,761.0,2042.0,319.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-14,758.0,2078.0,322.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-15,789.0,2108.0,341.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-16,764.0,2119.0,334.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-17,718.0,2088.0,318.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-18,686.0,2129.0,302.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-19,654.0,2112.0,289.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-20,654.0,2104.0,290.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-21,653.0,2122.0,295.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-22,647.0,2108.0,295.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-23,606.0,2058.0,283.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-24,624.0,2072.0,292.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-25,623.0,2072.0,292.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-26,619.0,2091.0,297.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-27,624.0,2103.0,301.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-28,625.0,2103.0,302.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-29,624.0,2101.0,302.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-11-30,624.0,2099.0,302.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-01,621.0,2107.0,304.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-02,622.0,2087.0,305.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-03,629.0,2118.0,307.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-04,648.0,2085.0,319.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-05,684.0,2152.0,341.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-06,682.0,2161.0,342.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-07,676.0,2144.0,338.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-08,679.0,2168.0,338.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-09,677.0,2164.0,337.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-10,677.0,2169.0,337.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-11,670.0,2176.0,345.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-12,669.0,2175.0,345.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-13,667.0,2161.0,360.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-14,666.0,2161.0,361.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-15,665.0,2161.0,362.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-16,674.0,2317.0,356.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-17,663.0,2340.0,358.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-18,672.0,2422.0,395.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-19,634.0,2339.0,356.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-20,651.0,2375.0,360.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-21,644.0,2455.0,353.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-22,605.0,2489.0,360.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-23,605.0,2492.0,359.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-24,603.0,2490.0,358.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-25,606.0,2532.0,356.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-26,599.0,2464.0,347.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-27,573.0,2495.0,323.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-28,573.0,2497.0,323.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-29,579.0,2509.0,324.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-30,581.0,2511.0,318.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2014-12-31,577.0,2487.0,315.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-01,576.0,2474.0,315.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-02,577.0,2473.0,315.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-03,574.0,2445.0,315.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-04,581.0,2488.0,316.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-05,581.0,2480.0,315.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-06,588.0,2468.0,318.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-07,587.0,2462.0,318.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-08,577.0,2451.0,309.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-09,581.0,2459.0,312.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-10,574.0,2433.0,308.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-11,562.0,2482.0,312.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-12,588.0,2440.0,330.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-13,589.0,2440.0,330.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-14,581.0,2400.0,327.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-15,599.0,2418.0,335.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-16,584.0,2327.0,319.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-17,584.0,2282.0,321.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-18,586.0,2282.0,318.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-19,599.0,2321.0,320.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-20,599.0,2319.0,320.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-21,599.0,2317.0,319.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-22,599.0,2315.0,319.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-23,599.0,2342.0,319.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-24,606.0,2361.0,334.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-25,605.0,2352.0,335.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-26,569.0,2410.0,323.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-27,567.0,2382.0,314.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-28,560.0,2384.0,308.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-29,548.0,2308.0,298.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-30,548.0,2308.0,297.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-01-31,546.0,2311.0,287.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-01,542.0,2303.0,287.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-02,526.0,2374.0,269.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-03,520.0,2329.0,264.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-04,532.0,2378.0,273.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-05,531.0,2358.0,277.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-06,555.0,2431.0,291.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-07,566.0,2409.0,301.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-08,568.0,2423.0,304.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-09,560.0,2449.0,300.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-10,560.0,2448.0,301.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-11,558.0,2479.0,306.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-12,555.0,2486.0,310.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-13,566.0,2514.0,321.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-14,572.0,2553.0,327.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-15,574.0,2561.0,329.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-16,575.0,2569.0,330.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-17,576.0,2582.0,332.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-18,571.0,2587.0,335.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-19,573.0,2619.0,339.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-20,572.0,2620.0,340.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-21,551.0,2646.0,323.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2015-02-22,510.0,2571.0,297.0,MODIS/006/MCD43A4
