longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.21207140932397,43.96130421659908,2018-09-30,194.0,2720.0,119.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-01,193.0,2711.0,119.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-02,190.0,2655.0,121.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-03,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-04,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-05,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-06,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-07,286.0,2113.0,116.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-08,286.0,2095.0,116.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-09,285.0,2077.0,117.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-10,284.0,2060.0,117.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-11,309.0,1696.0,148.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-12,396.0,1592.0,135.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-13,395.0,1589.0,135.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-14,258.0,1586.0,113.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-15,258.0,1585.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-16,258.0,1583.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-17,257.0,1582.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-18,257.0,1581.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-19,393.0,1790.0,202.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-20,392.0,1788.0,202.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-21,391.0,1785.0,201.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-22,390.0,1783.0,201.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-23,411.0,1876.0,209.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-24,411.0,1874.0,208.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-25,410.0,1872.0,208.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-26,410.0,1870.0,207.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-27,407.0,1858.0,117.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-28,450.0,1997.0,168.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-29,449.0,1993.0,168.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-30,448.0,1989.0,168.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-10-31,446.0,1985.0,168.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-01,445.0,1981.0,168.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-02,444.0,1977.0,168.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-03,443.0,1973.0,168.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-04,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-05,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-06,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-07,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-08,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-09,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-10,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-11,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-12,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-13,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-14,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-15,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-16,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-17,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-18,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-19,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-20,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-21,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-22,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-23,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-24,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-25,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-26,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-27,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-28,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-29,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-11-30,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-12-01,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-12-02,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-12-03,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-12-04,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-12-05,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-12-06,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-12-07,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-12-08,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-12-09,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-12-10,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-12-11,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-12-12,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-12-13,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-12-14,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-12-15,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-12-16,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-12-17,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-12-18,,,,MODIS/006/MCD43A4
