longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-95.1922248699354,39.0565027653065,2016-03-21,951.0,2153.0,461.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-22,992.0,2162.0,486.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-23,1007.0,2172.0,496.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-24,1011.0,2178.0,499.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-25,1015.0,2185.0,501.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-26,1015.0,2277.0,513.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-27,1019.0,2300.0,512.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-28,1022.0,2295.0,511.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-29,1026.0,2298.0,513.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-30,1030.0,2302.0,515.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-03-31,1040.0,2311.0,520.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-01,1048.0,2317.0,523.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-02,1057.0,2328.0,531.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-03,1057.0,2333.0,531.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-04,1061.0,2337.0,533.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-05,1061.0,2320.0,528.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-06,1064.0,2317.0,529.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-07,1070.0,2400.0,533.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-08,1073.0,2404.0,535.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-09,1077.0,2409.0,537.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-10,1080.0,2413.0,538.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-11,1086.0,2422.0,539.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-12,1092.0,2441.0,543.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-13,1108.0,2479.0,547.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-14,1112.0,2488.0,549.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-15,1116.0,2491.0,551.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-16,1062.0,2550.0,528.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-17,1106.0,2501.0,531.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-18,1060.0,2520.0,496.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-19,1062.0,2525.0,497.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-20,1063.0,2530.0,497.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-21,1056.0,2827.0,497.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-22,1024.0,2869.0,491.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-23,928.0,2930.0,448.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-24,932.0,2941.0,450.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-25,935.0,2944.0,451.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-26,905.0,3101.0,453.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-27,852.0,3027.0,427.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-28,793.0,2796.0,411.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-29,783.0,2833.0,401.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-04-30,782.0,2839.0,405.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-01,783.0,2843.0,405.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-02,756.0,2881.0,392.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-03,744.0,2908.0,377.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-04,746.0,2910.0,377.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-05,734.0,2927.0,373.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-06,725.0,2929.0,370.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-07,719.0,2946.0,369.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-08,713.0,2957.0,363.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-09,713.0,2960.0,362.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-10,714.0,2963.0,362.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-11,707.0,3002.0,359.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-12,702.0,3005.0,355.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-13,693.0,3038.0,349.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-14,681.0,3093.0,342.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-15,673.0,3108.0,337.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-16,664.0,3139.0,331.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-17,660.0,3151.0,329.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-18,660.0,3170.0,330.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-19,661.0,3192.0,338.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-20,662.0,3195.0,338.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-21,665.0,3235.0,338.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-22,642.0,3279.0,329.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-23,632.0,3344.0,323.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-24,561.0,3359.0,319.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-25,562.0,3358.0,320.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-26,621.0,3367.0,324.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-27,621.0,3342.0,326.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-28,619.0,3340.0,324.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-29,620.0,3363.0,317.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-30,595.0,3373.0,304.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-05-31,595.0,3380.0,307.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-01,599.0,3397.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-02,601.0,3402.0,312.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-03,602.0,3414.0,312.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-04,602.0,3415.0,312.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-05,607.0,3412.0,315.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-06,607.0,3413.0,315.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-07,599.0,3450.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-08,606.0,3435.0,316.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-09,610.0,3434.0,318.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-10,607.0,3408.0,315.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-11,610.0,3412.0,316.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-12,612.0,3387.0,317.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-13,607.0,3392.0,315.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-14,617.0,3378.0,326.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-15,656.0,3364.0,345.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-16,658.0,3359.0,345.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-17,658.0,3328.0,342.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-18,659.0,3319.0,342.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-19,660.0,3318.0,343.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-20,668.0,3299.0,346.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-21,666.0,3292.0,349.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-22,668.0,3292.0,350.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-23,690.0,3262.0,361.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-24,692.0,3227.0,360.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-25,686.0,3224.0,357.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-26,704.0,3235.0,370.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-27,703.0,3221.0,369.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-28,714.0,3214.0,375.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-29,709.0,3210.0,371.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-06-30,674.0,3215.0,357.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-01,635.0,3211.0,337.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-02,631.0,3214.0,337.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-03,629.0,3203.0,333.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-04,625.0,3207.0,331.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-05,625.0,3215.0,332.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-06,622.0,3240.0,336.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-07,624.0,3214.0,332.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-08,624.0,3214.0,332.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-09,623.0,3216.0,331.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-10,614.0,3220.0,327.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-11,613.0,3222.0,326.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-12,612.0,3227.0,327.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-13,614.0,3230.0,330.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-14,593.0,3277.0,320.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-15,581.0,3280.0,310.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-16,595.0,3289.0,314.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-17,588.0,3299.0,313.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-18,586.0,3298.0,312.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-19,577.0,3360.0,310.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-20,569.0,3382.0,305.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-21,561.0,3399.0,302.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-22,538.0,3388.0,282.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-23,529.0,3397.0,272.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-24,528.0,3398.0,271.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-25,527.0,3398.0,270.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-26,520.0,3404.0,265.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-27,528.0,3397.0,271.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-28,526.0,3371.0,269.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-29,527.0,3367.0,269.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-30,535.0,3376.0,271.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-07-31,518.0,3378.0,264.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-01,517.0,3374.0,264.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-02,521.0,3393.0,265.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-03,516.0,3386.0,265.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-04,518.0,3362.0,266.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-05,522.0,3348.0,269.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-06,519.0,3312.0,264.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-07,523.0,3404.0,262.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-08,529.0,3379.0,270.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-09,525.0,3335.0,282.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-10,518.0,3313.0,283.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-11,521.0,3296.0,284.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-12,519.0,3285.0,283.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-13,522.0,3317.0,284.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-14,522.0,3317.0,285.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-15,524.0,3300.0,286.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-16,523.0,3294.0,286.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-17,521.0,3291.0,286.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-18,517.0,3248.0,287.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-19,522.0,3229.0,290.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-20,522.0,3225.0,290.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-21,520.0,3227.0,288.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-22,523.0,3237.0,292.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-23,520.0,3199.0,303.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-24,519.0,3197.0,302.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-25,523.0,3197.0,278.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-26,559.0,3174.0,293.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-27,564.0,3173.0,294.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-28,564.0,3170.0,293.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-29,570.0,3106.0,297.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-30,580.0,3096.0,297.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-08-31,603.0,3081.0,309.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-01,603.0,3078.0,309.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-02,610.0,2938.0,304.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-03,618.0,2934.0,307.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-04,624.0,2933.0,310.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-05,627.0,2945.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-06,637.0,2934.0,313.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-07,635.0,2930.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-08,632.0,2925.0,310.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-09,629.0,2921.0,308.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-10,641.0,2902.0,316.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-11,637.0,2894.0,308.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-12,640.0,2886.0,312.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-13,637.0,2884.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-14,619.0,2864.0,299.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-15,617.0,2860.0,298.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-16,620.0,2850.0,300.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-17,617.0,2849.0,299.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-18,629.0,2882.0,307.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-19,624.0,2866.0,308.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-20,621.0,2834.0,307.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-21,607.0,2798.0,303.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-22,605.0,2794.0,301.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-23,606.0,2779.0,301.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-24,603.0,2777.0,300.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-25,602.0,2776.0,300.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-26,604.0,2782.0,304.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-27,603.0,2776.0,303.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-28,599.0,2756.0,302.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-29,597.0,2756.0,300.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-09-30,599.0,2728.0,300.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-01,596.0,2726.0,302.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-02,590.0,2727.0,300.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-03,588.0,2726.0,299.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-04,585.0,2724.0,297.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-05,585.0,2728.0,299.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-06,584.0,2801.0,295.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-07,592.0,2797.0,297.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-08,593.0,2798.0,298.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-09,605.0,2815.0,309.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-10,610.0,2808.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-11,631.0,2800.0,326.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-12,636.0,2764.0,328.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-13,633.0,2776.0,327.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-14,663.0,2749.0,347.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-15,663.0,2747.0,348.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-16,710.0,2736.0,363.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-17,718.0,2731.0,375.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-18,716.0,2721.0,373.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-19,714.0,2714.0,372.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-20,713.0,2726.0,377.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-21,711.0,2719.0,375.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-22,711.0,2695.0,378.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-23,709.0,2688.0,377.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-24,707.0,2684.0,375.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-25,729.0,2656.0,381.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-26,725.0,2653.0,379.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-27,707.0,2677.0,373.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-28,706.0,2658.0,369.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-29,718.0,2639.0,378.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-30,735.0,2631.0,379.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-10-31,739.0,2614.0,381.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-01,730.0,2634.0,380.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-02,732.0,2637.0,367.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-03,731.0,2574.0,366.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-04,731.0,2576.0,360.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-05,727.0,2460.0,361.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-06,733.0,2425.0,363.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-07,726.0,2441.0,364.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-08,726.0,2432.0,364.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-09,726.0,2426.0,367.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-10,728.0,2397.0,367.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-11,727.0,2394.0,366.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-12,752.0,2378.0,374.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-13,748.0,2316.0,372.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-14,736.0,2292.0,364.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-15,725.0,2265.0,358.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-16,724.0,2262.0,357.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-17,736.0,2234.0,364.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-18,739.0,2227.0,365.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-19,772.0,2257.0,380.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-20,764.0,2251.0,381.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-21,776.0,2294.0,387.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-22,783.0,2281.0,385.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-23,798.0,2286.0,387.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-24,817.0,2232.0,391.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-25,819.0,2272.0,384.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-26,818.0,2273.0,384.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-27,816.0,2270.0,383.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-28,830.0,2271.0,392.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-29,853.0,2361.0,406.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-11-30,852.0,2363.0,405.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-12-01,884.0,2430.0,428.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-12-02,883.0,2430.0,428.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-12-03,892.0,2444.0,432.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-12-04,885.0,2419.0,432.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-12-05,881.0,2421.0,427.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-12-06,897.0,2407.0,428.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-12-07,907.0,2421.0,434.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-12-08,930.0,2472.0,448.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-12-09,929.0,2470.0,447.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-12-10,929.0,2467.0,447.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-12-11,980.0,2508.0,429.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-12-12,979.0,2503.0,429.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-12-13,979.0,2498.0,429.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-12-14,993.0,2532.0,429.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2016-12-15,1059.0,2458.0,565.0,MODIS/006/MCD43A4
