longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.56215567821766,39.083452223830086,2017-12-20,939.0,1728.0,491.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-12-21,939.0,1727.0,490.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-12-22,945.0,1738.0,503.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-12-23,945.0,1738.0,503.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-12-24,1011.0,1802.0,541.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-12-25,1087.0,1859.0,615.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-12-26,1088.0,1863.0,618.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-12-27,1115.0,1879.0,633.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-12-28,1123.0,1894.0,638.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-12-29,1149.0,1936.0,645.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-12-30,1148.0,1936.0,640.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-12-31,1149.0,1936.0,640.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-01,1156.0,1935.0,639.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-02,1157.0,1936.0,640.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-03,1158.0,1938.0,640.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-04,1161.0,1940.0,641.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-05,1163.0,1943.0,642.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-06,1164.0,1943.0,642.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-07,1166.0,1943.0,643.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-08,1167.0,1944.0,643.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-09,1175.0,1969.0,644.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-10,1171.0,1965.0,647.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-11,1195.0,1984.0,649.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-12,1216.0,2005.0,635.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-13,1215.0,2007.0,620.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-14,1198.0,1983.0,595.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-15,1211.0,2023.0,611.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-16,,,,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-17,,,,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-18,,,,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-19,,,,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-20,,,,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-21,,,,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-22,,,,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-23,,,,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-24,1014.0,1697.0,597.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-25,1023.0,1727.0,599.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-26,1042.0,1768.0,597.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-27,1042.0,1768.0,597.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-28,1043.0,1770.0,597.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-29,1043.0,1771.0,597.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-30,1044.0,1773.0,597.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-01-31,1048.0,1778.0,599.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-01,1051.0,1783.0,600.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-02,1020.0,1748.0,567.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-03,1034.0,1775.0,565.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-04,1035.0,1779.0,567.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-05,1038.0,1789.0,568.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-06,1061.0,1823.0,580.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-07,1066.0,1829.0,580.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-08,1095.0,1881.0,598.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-09,1088.0,1868.0,598.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-10,1086.0,1863.0,591.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-11,1074.0,1849.0,583.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-12,1076.0,1852.0,584.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-13,1077.0,1854.0,585.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-14,1095.0,1881.0,595.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-15,1097.0,1884.0,596.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-16,1099.0,1887.0,598.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-17,1101.0,1891.0,599.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-18,1087.0,1843.0,597.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-19,1066.0,1808.0,585.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-20,1080.0,1822.0,599.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-21,1081.0,1822.0,600.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-22,1048.0,1776.0,574.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-23,1058.0,1792.0,577.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-24,1048.0,1777.0,572.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-25,1044.0,1756.0,571.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-26,1040.0,1752.0,569.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-27,1042.0,1754.0,570.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-02-28,1040.0,1753.0,566.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-01,1041.0,1753.0,567.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-02,1048.0,1769.0,563.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-03,1050.0,1771.0,564.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-04,1052.0,1773.0,565.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-05,1041.0,1751.0,559.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-06,1045.0,1768.0,562.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-07,1056.0,1789.0,556.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-08,1080.0,1816.0,563.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-09,1083.0,1821.0,565.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-10,1097.0,1836.0,571.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-11,1100.0,1840.0,573.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-12,1117.0,1867.0,575.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-13,1121.0,1873.0,577.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-14,1148.0,1874.0,571.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-15,1131.0,1853.0,560.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-16,1136.0,1857.0,560.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-17,1136.0,1858.0,561.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-18,1128.0,1839.0,560.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-19,1129.0,1841.0,561.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-20,1129.0,1842.0,561.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-21,1164.0,1885.0,564.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-22,1163.0,1903.0,555.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-23,1121.0,1834.0,557.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-24,1084.0,1813.0,539.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-25,1083.0,1816.0,541.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-26,1083.0,1820.0,543.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-27,1083.0,1823.0,545.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-28,1059.0,1801.0,546.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-29,1075.0,1807.0,542.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-30,1047.0,1789.0,544.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-03-31,1049.0,1789.0,552.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-01,1050.0,1790.0,553.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-02,1051.0,1792.0,554.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-03,1050.0,1786.0,556.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-04,1051.0,1788.0,557.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-05,1053.0,1791.0,558.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-06,1074.0,1827.0,575.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-07,1076.0,1831.0,576.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-08,1099.0,1865.0,585.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-09,1065.0,1830.0,548.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-10,1068.0,1836.0,550.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-11,1071.0,1842.0,551.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-12,1074.0,1859.0,548.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-13,1087.0,1887.0,552.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-14,1084.0,1889.0,551.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-15,1085.0,1893.0,550.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-16,1108.0,1953.0,567.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-17,1111.0,1959.0,570.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-18,1114.0,1964.0,572.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-19,1135.0,1987.0,596.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-20,1098.0,1956.0,585.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-21,1096.0,1957.0,581.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-22,1068.0,1939.0,553.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-23,1047.0,1949.0,522.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-24,1047.0,1951.0,522.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-25,1037.0,1967.0,526.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-26,1015.0,1995.0,539.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-27,958.0,2027.0,510.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-28,959.0,2011.0,512.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-29,951.0,2110.0,516.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-04-30,955.0,2124.0,512.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-01,956.0,2131.0,514.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-02,928.0,2132.0,482.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-03,909.0,2188.0,472.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-04,908.0,2194.0,471.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-05,909.0,2202.0,471.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-06,895.0,2271.0,467.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-07,883.0,2308.0,462.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-08,883.0,2316.0,462.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-09,865.0,2345.0,460.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-10,827.0,2447.0,439.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-11,827.0,2452.0,439.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-12,801.0,2509.0,413.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-13,796.0,2610.0,413.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-14,753.0,2767.0,392.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-15,671.0,2961.0,346.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-16,628.0,3166.0,328.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-17,618.0,3199.0,322.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-18,583.0,3257.0,302.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-19,568.0,3280.0,294.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-20,568.0,3285.0,294.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-21,572.0,3300.0,295.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-22,572.0,3305.0,295.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-23,569.0,3329.0,294.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-24,570.0,3334.0,294.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-25,583.0,3349.0,301.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-26,574.0,3441.0,305.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-27,578.0,3476.0,307.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-28,579.0,3477.0,308.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-29,580.0,3545.0,309.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-30,586.0,3557.0,312.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-05-31,591.0,3621.0,317.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-01,594.0,3625.0,318.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-02,597.0,3613.0,322.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-03,605.0,3625.0,324.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-04,623.0,3623.0,332.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-05,624.0,3625.0,333.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-06,625.0,3628.0,334.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-07,627.0,3594.0,336.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-08,637.0,3570.0,341.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-09,645.0,3554.0,345.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-10,654.0,3577.0,347.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-11,681.0,3570.0,356.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-12,694.0,3553.0,362.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-13,696.0,3552.0,363.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-14,709.0,3501.0,369.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-15,711.0,3501.0,370.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-16,705.0,3484.0,368.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-17,716.0,3473.0,374.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-18,696.0,3534.0,362.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-19,680.0,3501.0,354.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-20,659.0,3547.0,345.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-21,654.0,3564.0,344.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-22,650.0,3568.0,342.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-23,646.0,3571.0,339.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-24,643.0,3569.0,338.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-25,630.0,3562.0,332.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-26,632.0,3500.0,336.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-27,620.0,3479.0,330.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-28,621.0,3477.0,331.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-29,622.0,3472.0,332.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-06-30,624.0,3467.0,333.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-01,625.0,3471.0,333.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-02,638.0,3452.0,339.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-03,640.0,3448.0,340.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-04,665.0,3432.0,354.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-05,652.0,3425.0,349.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-06,668.0,3366.0,359.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-07,657.0,3310.0,345.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-08,666.0,3267.0,348.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-09,667.0,3291.0,347.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-10,674.0,3279.0,350.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-11,684.0,3286.0,353.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-12,654.0,3289.0,335.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-13,632.0,3307.0,316.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-14,625.0,3336.0,322.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-15,625.0,3337.0,322.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-16,615.0,3360.0,318.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-17,587.0,3407.0,303.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-18,575.0,3439.0,298.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-19,575.0,3437.0,298.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-20,566.0,3386.0,296.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-21,582.0,3373.0,306.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-22,581.0,3371.0,305.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-23,581.0,3373.0,315.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-24,580.0,3370.0,315.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-25,572.0,3295.0,310.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-26,579.0,3267.0,315.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-27,580.0,3222.0,314.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-28,593.0,3195.0,321.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-29,614.0,3158.0,332.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-30,625.0,3098.0,338.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-07-31,626.0,3094.0,339.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-01,652.0,3093.0,355.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-02,657.0,3070.0,358.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-03,657.0,3068.0,358.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-04,657.0,3067.0,358.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-05,682.0,3060.0,371.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-06,681.0,3060.0,370.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-07,680.0,3061.0,370.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-08,679.0,3065.0,369.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-09,678.0,3063.0,368.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-10,686.0,3063.0,374.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-11,677.0,3089.0,369.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-12,698.0,3137.0,382.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-13,697.0,3153.0,377.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-14,696.0,3199.0,378.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-15,681.0,3262.0,359.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-16,679.0,3260.0,358.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-17,551.0,2966.0,336.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-18,586.0,3029.0,336.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-19,585.0,3026.0,335.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-20,590.0,3103.0,339.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-21,589.0,3101.0,338.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-22,546.0,2849.0,314.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-23,545.0,2847.0,314.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-24,553.0,2880.0,315.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-25,550.0,2873.0,314.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-26,550.0,2873.0,313.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2018-08-27,549.0,2873.0,313.0,MODIS/006/MCD43A4
