longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.34793784881951,41.630176054308926,2016-01-18,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-19,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-20,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-21,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-22,802.0,1307.0,492.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-23,803.0,1308.0,493.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-24,805.0,1309.0,494.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-25,806.0,1310.0,495.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-26,808.0,1311.0,496.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-27,854.0,1432.0,518.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-28,857.0,1435.0,519.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-29,903.0,1540.0,547.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-30,906.0,1540.0,540.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-01-31,909.0,1546.0,542.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-01,913.0,1552.0,544.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-02,917.0,1558.0,546.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-03,948.0,1615.0,556.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-04,951.0,1618.0,557.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-05,954.0,1621.0,559.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-06,955.0,1621.0,559.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-07,979.0,1685.0,574.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-08,981.0,1687.0,576.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-09,983.0,1688.0,577.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-10,985.0,1690.0,578.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-11,987.0,1691.0,579.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-12,992.0,1681.0,579.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-13,1017.0,1682.0,587.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-14,1002.0,1597.0,554.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-15,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-16,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-17,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-18,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-19,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-20,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-21,1100.0,1704.0,637.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-22,1112.0,1758.0,627.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-23,1114.0,1761.0,629.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-24,1117.0,1764.0,631.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-25,1120.0,1767.0,632.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-26,1123.0,1769.0,634.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-27,1126.0,1772.0,636.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-28,1129.0,1775.0,638.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-02-29,1118.0,1799.0,635.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-01,1142.0,1855.0,648.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-02,1146.0,1860.0,650.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-03,1150.0,1865.0,652.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-04,1154.0,1870.0,654.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-05,1157.0,1876.0,656.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-06,1161.0,1881.0,659.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-07,1165.0,1886.0,661.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-08,1180.0,1951.0,659.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-09,1203.0,2024.0,666.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-10,1262.0,2109.0,691.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-11,1305.0,2155.0,720.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-12,1311.0,2161.0,723.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-13,1317.0,2167.0,726.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-14,1323.0,2173.0,729.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-15,1330.0,2179.0,732.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-16,1372.0,2236.0,750.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-17,1399.0,2262.0,759.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-18,1405.0,2267.0,763.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-19,1409.0,2271.0,765.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-20,1341.0,2232.0,728.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-21,1343.0,2234.0,729.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-22,1394.0,2315.0,733.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-23,1415.0,2329.0,748.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-24,1418.0,2331.0,749.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-25,1426.0,2344.0,754.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-26,1325.0,2221.0,743.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-27,1291.0,2194.0,720.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-28,1296.0,2198.0,724.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-29,1302.0,2202.0,727.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-30,1309.0,2209.0,731.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-03-31,1313.0,2212.0,733.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-01,1317.0,2216.0,735.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-02,1321.0,2219.0,737.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-03,1324.0,2222.0,739.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-04,1328.0,2226.0,741.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-05,1318.0,2213.0,740.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-06,1324.0,2215.0,735.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-07,1362.0,2261.0,741.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-08,1358.0,2258.0,721.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-09,1407.0,2316.0,748.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-10,1538.0,2443.0,820.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-11,1541.0,2445.0,822.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-12,1544.0,2448.0,823.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-13,1554.0,2457.0,828.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-14,1566.0,2468.0,834.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-15,1578.0,2479.0,840.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-16,1619.0,2543.0,859.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-17,1630.0,2555.0,865.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-18,1632.0,2556.0,867.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-19,1635.0,2558.0,868.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-20,1638.0,2554.0,870.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-21,1779.0,2658.0,943.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-22,1679.0,2711.0,967.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-23,1677.0,2711.0,967.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-24,1680.0,2748.0,991.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-25,1672.0,2740.0,982.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-26,1497.0,2618.0,908.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-27,1504.0,2620.0,911.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-28,1380.0,2554.0,814.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-29,1456.0,2618.0,847.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-04-30,1457.0,2621.0,847.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-01,1459.0,2625.0,848.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-02,1469.0,2611.0,832.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-03,1470.0,2615.0,833.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-04,1470.0,2619.0,833.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-05,1471.0,2622.0,834.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-06,1439.0,2640.0,817.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-07,1442.0,2642.0,818.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-08,1444.0,2645.0,820.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-09,1559.0,2841.0,891.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-10,1566.0,2851.0,895.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-11,1628.0,3025.0,936.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-12,1703.0,2929.0,928.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-13,1711.0,2940.0,932.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-14,1860.0,3122.0,1008.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-15,1737.0,3094.0,927.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-16,1730.0,3090.0,923.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-17,1715.0,2993.0,919.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-18,1717.0,2995.0,920.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-19,1720.0,2998.0,921.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-20,1717.0,2991.0,919.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-21,1714.0,2985.0,917.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-22,1711.0,2978.0,915.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-23,1712.0,2976.0,916.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-24,1714.0,2975.0,917.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-25,1700.0,2966.0,908.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-26,1702.0,2969.0,909.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-27,1720.0,2993.0,916.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-28,1606.0,2790.0,854.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-29,1344.0,2588.0,748.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-30,1510.0,2631.0,823.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-05-31,1519.0,2618.0,839.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-01,1823.0,2649.0,877.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-02,1951.0,2568.0,1034.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-03,1952.0,2568.0,1035.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-04,1780.0,2474.0,839.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-05,1764.0,2411.0,816.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-06,1867.0,2528.0,885.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-07,1867.0,2535.0,889.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-08,1867.0,2542.0,893.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-09,1867.0,2549.0,896.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-10,1650.0,2559.0,901.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-11,1732.0,2663.0,934.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-12,1766.0,2713.0,953.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-13,1789.0,2790.0,962.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-14,1863.0,2880.0,993.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-15,1841.0,2868.0,987.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-16,1841.0,2871.0,987.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-17,1809.0,2844.0,971.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-18,1767.0,2818.0,949.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-19,1763.0,2817.0,947.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-20,1783.0,2901.0,956.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-21,1752.0,2880.0,944.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-22,1669.0,2857.0,896.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-23,1676.0,2931.0,906.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-24,1673.0,2930.0,905.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-25,1682.0,2964.0,907.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-26,1678.0,2968.0,905.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-27,1644.0,2977.0,891.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-28,1600.0,3008.0,861.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-29,1560.0,2983.0,842.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-06-30,1575.0,3077.0,846.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-01,1574.0,3080.0,845.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-02,1567.0,3158.0,843.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-03,1564.0,3088.0,844.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-04,1565.0,3185.0,846.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-05,1541.0,3177.0,838.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-06,1523.0,3272.0,831.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-07,1409.0,3286.0,771.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-08,1306.0,3414.0,749.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-09,1290.0,3457.0,702.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-10,1284.0,3455.0,699.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-11,1180.0,3534.0,660.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-12,1050.0,3474.0,570.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-13,822.0,3648.0,454.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-14,748.0,3659.0,424.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-15,748.0,3660.0,423.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-16,775.0,3706.0,423.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-17,775.0,3706.0,424.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-18,767.0,3752.0,419.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-19,720.0,3651.0,410.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-20,723.0,3677.0,411.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-21,723.0,3682.0,411.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-22,712.0,3707.0,402.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-23,708.0,3793.0,400.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-24,675.0,3827.0,400.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-25,672.0,3887.0,397.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-26,669.0,3890.0,395.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-27,661.0,3919.0,395.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-28,652.0,3941.0,387.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-29,648.0,3986.0,385.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-30,634.0,3990.0,380.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-07-31,620.0,4031.0,370.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-01,576.0,4081.0,350.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-02,574.0,4081.0,349.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-03,574.0,4075.0,349.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-04,576.0,4086.0,352.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-05,564.0,4111.0,346.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-06,562.0,4111.0,344.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-07,554.0,4130.0,343.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-08,552.0,4127.0,342.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-09,557.0,4123.0,332.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-10,537.0,4111.0,322.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-11,535.0,4109.0,321.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-12,525.0,4136.0,312.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-13,459.0,4081.0,313.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-14,458.0,4225.0,311.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-15,503.0,4212.0,313.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-16,510.0,4217.0,322.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-17,465.0,4364.0,300.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-18,430.0,4318.0,293.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-19,327.0,4429.0,220.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-20,326.0,4426.0,219.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-21,325.0,4424.0,218.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-22,321.0,4377.0,225.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-23,321.0,4371.0,224.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-24,320.0,4365.0,224.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-25,320.0,4359.0,223.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-26,319.0,4450.0,196.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-27,296.0,4569.0,187.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-28,317.0,4524.0,206.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-29,315.0,4514.0,206.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-30,324.0,4517.0,208.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-08-31,323.0,4516.0,207.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-01,321.0,4515.0,206.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-02,317.0,4552.0,201.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-03,315.0,4586.0,204.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-04,314.0,4394.0,201.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-05,307.0,4391.0,202.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-06,324.0,4406.0,207.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-07,323.0,4383.0,210.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-08,323.0,4367.0,211.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-09,324.0,4350.0,211.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-10,324.0,4326.0,211.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-11,364.0,4222.0,234.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-12,378.0,4163.0,233.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-13,421.0,4047.0,255.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-14,427.0,4018.0,258.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-15,445.0,3779.0,269.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-16,447.0,3774.0,270.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-17,448.0,3769.0,271.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-18,468.0,3805.0,276.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-19,470.0,3795.0,277.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-20,521.0,3773.0,297.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-21,531.0,3728.0,301.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-22,568.0,3555.0,318.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-23,569.0,3551.0,318.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-24,570.0,3549.0,318.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2016-09-25,571.0,3547.0,318.0,MODIS/006/MCD43A4
