longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.21343425920432,36.06511286918849,2016-03-16,1009,2062,483,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-03-17,1029,2092,491,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-03-18,1033,2104,489,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-03-19,1050,2133,496,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-03-20,1020,2123,479,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-03-21,1025,2135,484,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-03-22,1035,2159,486,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-03-23,1038,2177,488,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-03-24,1058,2223,496,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-03-25,1061,2230,498,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-03-26,1069,2229,503,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-03-27,1068,2249,502,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-03-28,1079,2286,510,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-03-29,1077,2312,504,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-03-30,1077,2343,504,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-03-31,1081,2379,508,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-01,1084,2387,510,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-02,1086,2409,512,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-03,1081,2428,507,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-04,1081,2441,507,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-05,1073,2479,503,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-06,1075,2499,503,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-07,1074,2504,502,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-08,1055,2554,496,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-09,1035,2550,487,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-10,1036,2555,487,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-11,1025,2558,474,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-12,1017,2586,471,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-13,1024,2600,470,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-14,989,2636,457,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-15,924,2605,432,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-16,890,2607,407,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-17,890,2611,407,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-18,889,2614,407,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-19,873,2716,413,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-20,789,2703,373,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-21,779,2729,365,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-22,777,2731,364,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-23,747,2740,303,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-24,654,2727,302,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-25,652,2733,302,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-26,651,2738,301,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-27,670,2739,322,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-28,667,2786,320,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-29,656,2844,315,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-04-30,651,2856,312,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-01,642,2908,309,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-02,617,2957,299,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-03,611,3003,295,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-04,613,3008,296,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-05,606,3047,292,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-06,606,3082,293,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-07,582,2990,294,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-08,582,2992,294,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-09,606,3013,294,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-10,606,3014,294,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-11,581,3086,263,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-12,580,3087,263,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-13,566,3095,248,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-14,543,3085,232,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-15,539,3109,227,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-16,538,3118,225,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-17,538,3128,224,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-18,528,3191,211,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-19,524,3224,197,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-20,525,3229,197,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-21,512,3265,190,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-22,477,3399,160,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-23,478,3512,194,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-24,479,3515,194,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-25,480,3517,194,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-26,481,3518,194,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-27,486,3496,195,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-28,484,3506,199,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-29,489,3564,223,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-30,490,3563,226,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-05-31,478,3480,222,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-01,479,3492,224,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-02,479,3493,224,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-03,480,3491,232,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-04,480,3492,232,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-05,490,3482,237,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-06,488,3488,237,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-07,488,3478,237,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-08,488,3458,237,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-09,494,3470,241,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-10,498,3462,242,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-11,499,3463,243,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-12,499,3453,241,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-13,507,3457,244,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-14,526,3459,255,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-15,532,3447,258,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-16,543,3505,262,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-17,545,3505,262,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-18,546,3507,262,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-19,558,3536,267,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-20,559,3539,268,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-21,555,3584,257,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-22,555,3584,256,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-23,573,3639,267,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-24,576,3652,268,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-25,580,3654,270,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-26,581,3668,270,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-27,614,3635,268,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-28,630,3671,276,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-29,631,3620,278,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-06-30,627,3653,274,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-01,626,3666,269,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-02,609,3641,258,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-03,599,3606,255,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-04,555,3599,253,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-05,541,3572,247,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-06,547,3608,247,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-07,550,3603,256,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-08,544,3565,255,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-09,525,3517,243,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-10,526,3516,243,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-11,521,3515,241,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-12,521,3515,241,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-13,528,3535,246,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-14,532,3493,250,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-15,543,3461,256,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-16,542,3402,257,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-17,548,3374,260,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-18,557,3371,264,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-19,562,3361,267,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-20,561,3349,267,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-21,558,3316,265,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-22,554,3241,266,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-23,553,3238,266,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-24,555,3202,267,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-25,561,3159,269,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-26,564,3149,272,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-27,568,3127,274,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-28,567,3152,272,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-29,581,3179,284,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-30,581,3190,284,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-07-31,579,3174,279,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-01,583,3171,280,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-02,585,3231,274,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-03,583,3235,274,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-04,587,3196,276,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-05,592,3192,279,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-06,601,3232,282,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-07,600,3229,281,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-08,596,3189,280,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-09,616,3172,288,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-10,620,3212,279,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-11,624,3198,279,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-12,624,3189,279,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-13,624,3161,280,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-14,614,3065,267,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-15,628,3048,273,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-16,635,3061,278,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-17,653,3008,287,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-18,657,2902,296,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-19,669,2871,300,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-20,673,2827,298,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-21,672,2820,298,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-22,675,2797,300,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-23,674,2792,300,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-24,678,2738,299,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-25,674,2762,293,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-26,682,2748,296,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-27,678,2744,295,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-28,673,2747,304,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-29,665,2767,298,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-30,662,2702,297,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-08-31,643,2703,293,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-01,641,2702,292,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-02,595,2836,266,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-03,595,2816,268,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-04,588,2811,266,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-05,591,2818,274,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-06,590,2822,274,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-07,589,2825,274,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-08,588,2828,274,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-09,609,2942,280,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-10,606,2933,280,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-11,586,2868,271,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-12,576,2845,266,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-13,575,2855,265,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-14,569,2856,261,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-15,563,2826,259,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-16,561,2800,258,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-17,558,2792,257,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-18,535,2679,251,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-19,534,2657,249,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-20,534,2637,250,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-21,525,2590,244,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-22,519,2589,240,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-23,536,2595,256,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-24,523,2575,244,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-25,533,2559,249,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-26,532,2555,248,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-27,533,2550,249,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-28,539,2532,251,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-29,539,2525,251,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-09-30,545,2518,256,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-01,551,2500,257,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-02,558,2483,262,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-03,556,2481,261,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-04,561,2495,264,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-05,560,2489,263,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-06,561,2492,263,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-07,575,2488,271,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-08,584,2486,275,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-09,587,2479,273,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-10,596,2471,275,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-11,609,2469,280,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-12,617,2462,285,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-13,621,2457,286,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-14,633,2443,290,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-15,633,2440,289,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-16,647,2429,295,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-17,657,2427,298,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-18,665,2418,298,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-19,663,2416,297,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-20,656,2393,289,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-21,663,2393,291,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-22,662,2394,291,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-23,676,2385,296,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-24,677,2385,297,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-25,686,2321,304,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-26,694,2362,307,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-27,696,2351,306,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-28,705,2314,307,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-29,711,2299,305,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-30,767,2294,338,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-10-31,770,2290,342,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-01,767,2285,342,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-02,757,2253,282,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-03,732,2196,320,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-04,727,2172,317,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-05,709,2142,317,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-06,704,2061,332,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-07,703,2054,330,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-08,694,2017,326,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-09,684,1995,319,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-10,670,1936,309,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-11,693,1993,316,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-12,697,1985,317,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-13,707,1967,321,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-14,718,1972,327,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-15,735,1968,332,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-16,737,1969,332,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-17,741,1969,334,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-18,740,1937,332,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-19,754,1940,337,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-20,763,1934,340,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-21,766,1943,342,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-22,782,1927,347,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-23,793,1917,352,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-24,814,1937,360,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-25,804,1921,358,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-26,805,1921,358,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-27,817,1900,364,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-28,836,1919,371,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-29,850,1921,377,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-11-30,847,1908,376,MODIS/006/MCD43A4
-97.21343425920432,36.06511286918849,2016-12-01,850,1854,377,MODIS/006/MCD43A4
