longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.45398479516412,47.5051580124506,2018-08-18,248.0,3073.0,154.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-19,247.0,3066.0,153.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-20,247.0,3058.0,152.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-21,247.0,3042.0,174.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-22,247.0,3033.0,173.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-23,248.0,2976.0,172.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-24,249.0,2925.0,175.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-25,267.0,2876.0,175.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-26,281.0,2874.0,200.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-27,283.0,2826.0,187.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-28,283.0,2821.0,186.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-29,291.0,2863.0,195.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-30,288.0,2757.0,179.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-31,287.0,2739.0,179.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-01,297.0,2761.0,196.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-02,296.0,2757.0,194.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-03,294.0,2751.0,191.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-04,316.0,2727.0,213.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-05,314.0,2721.0,211.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-06,313.0,2715.0,211.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-07,312.0,2710.0,211.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-08,326.0,2713.0,224.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-09,324.0,2684.0,222.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-10,315.0,2653.0,202.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-11,307.0,2623.0,186.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-12,278.0,2593.0,189.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-13,276.0,2587.0,187.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-14,273.0,2554.0,195.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-15,303.0,2483.0,331.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-16,300.0,2473.0,329.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-17,427.0,2420.0,379.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-18,425.0,2415.0,376.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-19,428.0,2209.0,339.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-20,360.0,1978.0,246.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-21,361.0,1972.0,246.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-22,362.0,1965.0,247.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-23,363.0,1958.0,247.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-24,364.0,1951.0,248.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-25,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-26,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-27,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-28,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-29,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-09-30,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-01,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-02,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-03,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-04,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-05,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-06,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-07,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-08,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-09,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-10,541.0,1546.0,294.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-11,517.0,1617.0,288.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-12,584.0,1657.0,263.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-13,545.0,1675.0,252.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-14,509.0,1642.0,244.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-15,507.0,1528.0,233.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-16,508.0,1549.0,240.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-17,481.0,1553.0,246.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-18,481.0,1552.0,245.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-19,480.0,1549.0,245.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-20,478.0,1544.0,243.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-21,475.0,1537.0,242.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-22,472.0,1529.0,240.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-23,471.0,1528.0,239.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-24,488.0,1575.0,249.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-25,487.0,1573.0,248.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-26,468.0,1484.0,235.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-27,498.0,1452.0,229.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-28,489.0,1422.0,231.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-29,472.0,1305.0,240.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-30,458.0,1412.0,226.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-10-31,456.0,1406.0,249.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-01,441.0,1402.0,216.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-02,471.0,1296.0,273.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-03,473.0,1300.0,276.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-04,474.0,1305.0,279.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-05,472.0,1301.0,278.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-06,470.0,1298.0,277.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-07,469.0,1294.0,276.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-08,467.0,1291.0,275.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-09,465.0,1288.0,275.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-10,463.0,1284.0,274.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-11,1234.0,2137.0,906.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-12,1252.0,2153.0,919.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-13,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-14,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-15,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-16,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-17,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-18,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-19,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-20,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-21,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-22,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-23,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-24,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-25,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-26,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-27,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-28,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-29,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-11-30,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-12-01,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-12-02,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-12-03,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-12-04,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-12-05,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-12-06,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-12-07,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-12-08,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-12-09,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-12-10,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-12-11,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-12-12,3228.0,3905.0,3190.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-12-13,3227.0,3905.0,3189.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-12-14,3226.0,3904.0,3188.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-12-15,3226.0,3903.0,3188.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-12-16,3225.0,3903.0,3188.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-12-17,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-12-18,,,,MODIS/006/MCD43A4
