longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.49440898294951,35.8629919302616,2011-06-21,239.0,4301.0,125.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-06-22,239.0,4291.0,126.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-06-23,240.0,4291.0,127.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-06-24,240.0,4287.0,127.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-06-25,240.0,4289.0,128.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-06-26,240.0,4288.0,128.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-06-27,248.0,4300.0,140.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-06-28,248.0,4263.0,140.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-06-29,254.0,4351.0,145.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-06-30,253.0,4351.0,145.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-01,251.0,4336.0,143.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-02,237.0,4360.0,118.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-03,246.0,4431.0,118.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-04,243.0,4372.0,103.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-05,245.0,4328.0,118.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-06,245.0,4324.0,118.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-07,244.0,4319.0,118.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-08,242.0,4321.0,118.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-09,242.0,4318.0,118.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-10,242.0,4342.0,119.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-11,242.0,4339.0,120.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-12,231.0,4249.0,104.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-13,230.0,4243.0,103.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-14,229.0,4164.0,103.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-15,223.0,4064.0,97.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-16,223.0,4032.0,98.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-17,225.0,3932.0,92.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-18,227.0,3906.0,101.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-19,226.0,3944.0,101.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-20,224.0,3864.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-21,224.0,3958.0,97.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-22,212.0,3909.0,55.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-23,224.0,3950.0,97.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-24,216.0,3795.0,91.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-25,217.0,3794.0,92.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-26,225.0,3805.0,100.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-27,232.0,3750.0,104.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-28,246.0,3737.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-29,246.0,3730.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-30,263.0,3636.0,134.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-07-31,263.0,3696.0,136.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-01,268.0,3662.0,140.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-02,267.0,3634.0,140.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-03,267.0,3629.0,140.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-04,275.0,3577.0,148.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-05,278.0,3566.0,150.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-06,277.0,3562.0,151.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-07,274.0,3523.0,149.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-08,275.0,3571.0,148.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-09,274.0,3566.0,147.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-10,275.0,3520.0,153.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-11,271.0,3494.0,145.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-12,276.0,3510.0,154.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-13,276.0,3481.0,150.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-14,275.0,3473.0,150.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-15,265.0,3435.0,140.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-16,264.0,3406.0,138.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-17,263.0,3389.0,136.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-18,262.0,3375.0,135.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-19,265.0,3352.0,142.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-20,254.0,3304.0,134.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-21,256.0,3303.0,133.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-22,253.0,3291.0,139.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-23,253.0,3290.0,139.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-24,250.0,3219.0,131.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-25,250.0,3215.0,131.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-26,246.0,3228.0,131.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-27,250.0,3234.0,133.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-28,249.0,3231.0,133.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-29,247.0,3195.0,133.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-30,248.0,3166.0,134.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-08-31,252.0,3211.0,136.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-01,248.0,3169.0,133.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-02,244.0,3119.0,131.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-03,247.0,3101.0,132.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-04,243.0,3071.0,132.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-05,244.0,3035.0,132.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-06,234.0,2931.0,126.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-07,232.0,2861.0,124.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-08,230.0,2847.0,123.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-09,229.0,2834.0,122.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-10,228.0,2825.0,122.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-11,227.0,2797.0,121.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-12,226.0,2790.0,120.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-13,230.0,2823.0,122.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-14,226.0,2804.0,122.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-15,221.0,2780.0,119.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-16,219.0,2660.0,115.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-17,215.0,2732.0,119.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-18,221.0,2764.0,116.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-19,221.0,2766.0,115.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-20,222.0,2770.0,118.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-21,226.0,2756.0,119.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-22,242.0,2864.0,130.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-23,247.0,2866.0,135.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-24,249.0,2852.0,136.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-25,250.0,2847.0,137.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-26,251.0,2833.0,138.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-27,253.0,2827.0,139.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-28,252.0,2822.0,138.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-29,257.0,2792.0,142.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-09-30,268.0,2767.0,148.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-01,272.0,2754.0,149.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-02,274.0,2740.0,152.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-03,274.0,2735.0,151.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-04,274.0,2731.0,151.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-05,277.0,2722.0,153.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-06,283.0,2710.0,153.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-07,294.0,2677.0,158.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-08,298.0,2677.0,156.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-09,299.0,2679.0,154.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-10,308.0,2658.0,157.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-11,313.0,2637.0,158.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-12,327.0,2611.0,162.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-13,338.0,2580.0,166.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-14,347.0,2550.0,173.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-15,353.0,2523.0,174.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-16,359.0,2511.0,173.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-17,383.0,2463.0,177.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-18,394.0,2450.0,181.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-19,395.0,2445.0,182.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-20,395.0,2441.0,182.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-21,396.0,2436.0,183.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-22,420.0,2410.0,189.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-23,462.0,2345.0,213.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-24,487.0,2306.0,233.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-25,507.0,2247.0,235.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-26,509.0,2239.0,236.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-27,510.0,2231.0,237.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-28,527.0,2204.0,235.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-29,533.0,2189.0,238.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-30,570.0,2129.0,247.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-10-31,556.0,2142.0,241.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-01,556.0,2139.0,240.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-02,588.0,2062.0,257.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-03,599.0,2058.0,263.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-04,592.0,1989.0,260.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-05,590.0,1981.0,260.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-06,589.0,1974.0,260.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-07,586.0,1955.0,255.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-08,587.0,1919.0,242.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-09,595.0,1896.0,250.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-10,598.0,1846.0,257.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-11,588.0,1794.0,255.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-12,586.0,1789.0,255.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-13,570.0,1676.0,258.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-14,568.0,1671.0,257.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-15,567.0,1666.0,257.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-16,561.0,1647.0,255.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-17,547.0,1615.0,251.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-18,526.0,1553.0,242.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-19,525.0,1554.0,243.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-20,516.0,1507.0,240.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-21,513.0,1503.0,241.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-22,513.0,1496.0,239.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-23,512.0,1493.0,238.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-24,498.0,1420.0,235.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-25,497.0,1416.0,234.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-26,487.0,1387.0,231.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-27,471.0,1334.0,226.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-28,471.0,1331.0,226.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-29,470.0,1327.0,226.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-11-30,469.0,1322.0,226.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-01,468.0,1317.0,225.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-02,467.0,1298.0,223.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-03,516.0,1358.0,255.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-04,550.0,1415.0,276.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-05,552.0,1418.0,278.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-06,554.0,1422.0,279.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-07,555.0,1425.0,280.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-08,565.0,1425.0,291.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-09,566.0,1425.0,288.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-10,579.0,1477.0,288.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-11,578.0,1474.0,288.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-12,575.0,1469.0,286.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-13,553.0,1447.0,277.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-14,551.0,1443.0,276.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-15,549.0,1439.0,275.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-16,547.0,1435.0,274.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-17,563.0,1455.0,281.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-18,558.0,1443.0,278.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-19,546.0,1416.0,268.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-20,527.0,1393.0,259.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-21,533.0,1391.0,263.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-22,530.0,1392.0,258.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-23,532.0,1396.0,259.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-24,528.0,1387.0,253.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-25,531.0,1392.0,255.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-26,532.0,1396.0,252.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-27,531.0,1400.0,253.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-28,533.0,1402.0,253.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-29,535.0,1401.0,253.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-30,542.0,1415.0,253.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2011-12-31,541.0,1415.0,252.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-01,542.0,1416.0,252.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-02,529.0,1401.0,243.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-03,531.0,1407.0,244.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-04,529.0,1405.0,243.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-05,555.0,1448.0,255.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-06,559.0,1462.0,257.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-07,559.0,1456.0,257.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-08,559.0,1454.0,255.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-09,566.0,1467.0,259.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-10,568.0,1471.0,262.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-11,601.0,1512.0,275.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-12,601.0,1516.0,273.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-13,606.0,1524.0,278.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-14,606.0,1527.0,280.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-15,601.0,1517.0,282.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-16,593.0,1507.0,280.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-17,599.0,1512.0,283.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-18,600.0,1514.0,284.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-19,600.0,1515.0,284.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-20,603.0,1520.0,287.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-21,580.0,1480.0,281.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-22,578.0,1472.0,279.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-23,583.0,1480.0,282.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-24,586.0,1486.0,286.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-25,587.0,1488.0,286.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-26,587.0,1487.0,284.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-27,561.0,1464.0,271.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-28,563.0,1460.0,273.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-29,564.0,1461.0,273.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-30,569.0,1471.0,272.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-01-31,570.0,1473.0,273.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-01,576.0,1482.0,275.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-02,567.0,1479.0,270.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-03,568.0,1482.0,270.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-04,578.0,1512.0,278.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-05,577.0,1504.0,274.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-06,577.0,1507.0,271.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-07,583.0,1539.0,267.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-08,584.0,1545.0,268.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-09,587.0,1550.0,269.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-10,589.0,1555.0,270.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-11,591.0,1560.0,271.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-12,600.0,1567.0,280.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-13,602.0,1568.0,281.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-14,604.0,1574.0,281.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-15,616.0,1588.0,285.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-16,619.0,1594.0,287.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-17,620.0,1592.0,286.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-18,626.0,1603.0,288.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-19,626.0,1597.0,287.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-20,630.0,1597.0,291.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-21,636.0,1609.0,293.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-22,644.0,1620.0,297.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-23,645.0,1620.0,298.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-24,650.0,1633.0,301.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-25,654.0,1643.0,304.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-26,652.0,1638.0,303.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-27,657.0,1645.0,305.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-28,661.0,1651.0,307.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-02-29,661.0,1652.0,305.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-03-01,656.0,1649.0,303.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-03-02,656.0,1654.0,305.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-03-03,660.0,1668.0,305.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-03-04,664.0,1677.0,309.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-03-05,665.0,1688.0,310.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-03-06,669.0,1704.0,311.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-03-07,670.0,1711.0,311.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-03-08,672.0,1718.0,311.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-03-09,667.0,1722.0,309.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2012-03-10,701.0,1787.0,326.0,MODIS/006/MCD43A4
