longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-149.29775443245418,68.60658403641816,2018-01-25,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-26,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-27,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-28,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-29,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-30,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-01-31,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-01,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-02,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-03,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-04,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-05,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-06,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-07,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-08,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-09,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-10,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-11,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-12,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-13,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-14,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-15,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-16,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-17,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-18,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-19,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-20,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-21,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-22,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-23,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-24,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-25,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-26,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-27,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-02-28,8890.0,8295.0,9097.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-01,6235.0,5520.0,7397.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-02,6248.0,5528.0,7411.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-03,6238.0,5515.0,7404.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-04,6228.0,5503.0,7397.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-05,6219.0,5491.0,7391.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-06,7216.0,7939.0,8859.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-07,7770.0,7987.0,9000.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-08,6970.0,6733.0,7999.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-09,7412.0,8016.0,8907.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-10,7466.0,8030.0,8917.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-11,7518.0,8045.0,8927.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-12,7589.0,8061.0,8936.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-13,8704.0,8127.0,9133.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-14,8256.0,7633.0,8820.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-15,7786.0,8145.0,9003.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-16,8137.0,7919.0,9041.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-17,8999.0,8396.0,9256.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-18,8954.0,8347.0,9259.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-19,8986.0,8367.0,9323.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-20,8986.0,8367.0,9255.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-21,8986.0,8363.0,9262.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-22,8664.0,8402.0,9286.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-23,8962.0,8353.0,9311.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-24,8603.0,8354.0,9250.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-25,8610.0,8368.0,9242.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-26,8625.0,8368.0,9243.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-27,8665.0,8438.0,9266.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-28,8676.0,8439.0,9267.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-29,8710.0,8448.0,9287.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-30,8709.0,8414.0,9243.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-03-31,8720.0,8432.0,9230.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-01,8766.0,8430.0,9232.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-02,8821.0,8467.0,9249.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-03,8821.0,8487.0,9251.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-04,8817.0,8447.0,9241.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-05,8825.0,8445.0,9238.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-06,8862.0,8483.0,9241.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-07,8899.0,8514.0,9255.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-08,8920.0,8544.0,9277.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-09,8957.0,8549.0,9284.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-10,8905.0,8557.0,9281.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-11,8931.0,8566.0,9275.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-12,8911.0,8532.0,9259.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-13,8932.0,8548.0,9264.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-14,8944.0,8518.0,9268.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-15,8965.0,8529.0,9287.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-16,9023.0,8571.0,9315.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-17,9015.0,8552.0,9311.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-18,9015.0,8537.0,9306.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-19,9001.0,8527.0,9299.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-20,9010.0,8485.0,9291.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-21,8996.0,8487.0,9265.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-22,8984.0,8468.0,9255.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-23,8965.0,8425.0,9239.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-24,8964.0,8428.0,9231.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-25,8967.0,8406.0,9223.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-26,8976.0,8397.0,9226.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-27,8953.0,8387.0,9203.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-28,8978.0,8398.0,9210.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-29,8965.0,8384.0,9200.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-04-30,9004.0,8415.0,9205.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-01,8995.0,8403.0,9195.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-02,8981.0,8376.0,9165.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-03,8980.0,8378.0,9152.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-04,8970.0,8380.0,9138.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-05,9015.0,8403.0,9152.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-06,8901.0,8206.0,9010.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-07,8926.0,8243.0,9018.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-08,8932.0,8226.0,8997.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-09,8894.0,8128.0,8954.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-10,8887.0,8100.0,8941.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-11,8925.0,8083.0,8943.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-12,8915.0,8032.0,8929.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-13,8800.0,7780.0,8884.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-14,8795.0,7743.0,8886.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-15,8835.0,7783.0,8928.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-16,8735.0,7577.0,8861.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-17,8740.0,7580.0,8869.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-18,8590.0,7312.0,8750.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-19,8608.0,7347.0,8742.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-20,8425.0,7189.0,8514.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-21,8169.0,6952.0,8197.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-22,8120.0,6921.0,8147.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-23,8077.0,6835.0,7963.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-24,8059.0,6818.0,7939.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-25,7994.0,6778.0,7853.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-26,7944.0,6737.0,7798.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-27,7944.0,6728.0,7790.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-28,8023.0,6680.0,7745.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-29,7815.0,6577.0,7557.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-30,7755.0,6539.0,7510.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-05-31,7605.0,6365.0,7332.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-01,7173.0,6155.0,7039.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-02,7162.0,6144.0,7030.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-03,6157.0,5342.0,5836.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-04,5465.0,4730.0,5024.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-05,5335.0,4621.0,4889.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-06,5154.0,4473.0,4652.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-07,5119.0,4440.0,4620.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-08,4404.0,3974.0,3888.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-09,4406.0,3976.0,3890.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-10,3476.0,3200.0,2822.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-11,3478.0,3200.0,2824.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-12,3479.0,3201.0,2826.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-13,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-14,891.0,2487.0,357.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-15,859.0,2395.0,354.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-16,859.0,2395.0,354.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-17,859.0,2396.0,355.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-18,895.0,2601.0,284.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-19,895.0,2601.0,284.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-20,876.0,2566.0,315.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-21,876.0,2565.0,315.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-22,810.0,2506.0,290.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-23,802.0,2579.0,272.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-24,794.0,2605.0,275.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-25,792.0,2607.0,274.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-26,790.0,2608.0,273.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-27,787.0,2609.0,272.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-28,785.0,2609.0,272.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-29,782.0,2608.0,271.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-06-30,759.0,2653.0,259.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-01,757.0,2660.0,256.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-02,757.0,2659.0,256.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-03,757.0,2658.0,257.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-04,714.0,2656.0,247.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-05,714.0,2655.0,247.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-06,708.0,2558.0,249.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-07,735.0,2570.0,259.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-08,813.0,2731.0,290.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-09,821.0,2682.0,291.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-10,620.0,2624.0,268.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-11,319.0,2264.0,268.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-12,319.0,2262.0,267.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-13,484.0,2261.0,266.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-14,476.0,2245.0,264.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-15,316.0,2235.0,263.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-16,506.0,2850.0,260.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-17,586.0,2994.0,291.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-18,548.0,2855.0,284.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-19,558.0,2977.0,265.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-20,559.0,2974.0,265.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-21,559.0,2972.0,265.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-22,563.0,2923.0,266.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-23,570.0,2978.0,268.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-24,562.0,2971.0,267.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-25,606.0,3052.0,285.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-26,582.0,2983.0,285.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-27,546.0,2985.0,285.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-28,547.0,2987.0,285.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-29,547.0,2989.0,286.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-30,547.0,2991.0,286.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-07-31,547.0,2993.0,286.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-01,571.0,2933.0,288.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-02,579.0,3094.0,297.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-03,578.0,3090.0,297.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-04,553.0,2927.0,272.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-05,563.0,3040.0,288.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-06,562.0,3038.0,287.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-07,561.0,3035.0,286.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-08,560.0,3033.0,285.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-09,559.0,3031.0,284.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-10,549.0,2986.0,276.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-11,548.0,2986.0,275.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-12,547.0,2989.0,275.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-13,547.0,2989.0,275.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-14,547.0,2989.0,275.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-15,547.0,2989.0,274.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-16,546.0,2989.0,274.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-17,539.0,2910.0,271.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-18,539.0,2906.0,279.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-19,586.0,2842.0,300.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-20,596.0,2884.0,291.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-21,704.0,2715.0,337.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-22,719.0,2711.0,340.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-23,719.0,2710.0,340.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-24,718.0,2709.0,340.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-25,719.0,2708.0,340.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-26,720.0,2707.0,340.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-27,721.0,2706.0,342.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-28,723.0,2705.0,343.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-29,723.0,2704.0,343.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-30,723.0,2704.0,343.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-08-31,746.0,2665.0,365.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-01,794.0,2711.0,387.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-02,803.0,2705.0,380.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-03,781.0,2616.0,366.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-04,809.0,2582.0,382.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-05,807.0,2630.0,382.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-06,826.0,2632.0,380.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-07,828.0,2605.0,373.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-08,824.0,2597.0,368.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-09,812.0,2569.0,350.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-10,799.0,2520.0,338.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-11,791.0,2509.0,331.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-12,790.0,2503.0,324.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-13,786.0,2492.0,321.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-14,791.0,2500.0,321.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-15,788.0,2490.0,318.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-16,779.0,2468.0,306.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-17,753.0,2410.0,286.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-18,754.0,2396.0,285.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-19,769.0,2432.0,286.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-20,766.0,2423.0,285.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-21,764.0,2414.0,284.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-22,759.0,2403.0,283.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-23,8280.0,7612.0,7970.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-24,7774.0,7373.0,7911.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-25,7321.0,7094.0,7295.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-26,7240.0,7043.0,7183.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-27,7565.0,7227.0,7446.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-28,7322.0,7048.0,7342.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-29,7300.0,7038.0,7308.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-09-30,7186.0,6919.0,7217.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-10-01,7004.0,6825.0,6745.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-10-02,4749.0,5216.0,4652.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-10-03,4268.0,4741.0,4003.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-10-04,4064.0,4679.0,4256.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-10-05,3110.0,3927.0,3214.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2018-10-06,3030.0,3873.0,3084.0,MODIS/006/MCD43A4
