longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-88.19884038306492,40.06261588352036,2014-03-01,5003.0,5436.0,4536.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-02,5021.0,5452.0,4551.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-03,5039.0,5469.0,4566.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-04,4718.0,5236.0,4233.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-05,1291.0,2085.0,638.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-06,1296.0,2093.0,641.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-07,1304.0,2108.0,644.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-08,1153.0,1885.0,588.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-09,1154.0,1887.0,589.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-10,1272.0,2102.0,635.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-11,1274.0,2106.0,637.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-12,1276.0,2110.0,638.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-13,1266.0,2100.0,629.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-14,1290.0,2140.0,638.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-15,1275.0,2127.0,630.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-16,1318.0,2196.0,648.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-17,1324.0,2206.0,650.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-18,1331.0,2217.0,653.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-19,1356.0,2246.0,666.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-20,1362.0,2255.0,669.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-21,1369.0,2266.0,672.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-22,1375.0,2275.0,676.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-23,1373.0,2269.0,677.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-24,1412.0,2315.0,692.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-25,1470.0,2407.0,723.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-26,1476.0,2416.0,726.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-27,1481.0,2423.0,728.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-28,1486.0,2429.0,731.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-29,1485.0,2450.0,726.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-30,1485.0,2451.0,728.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-03-31,1490.0,2459.0,730.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-01,1472.0,2430.0,724.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-02,1470.0,2424.0,736.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-03,1472.0,2428.0,737.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-04,1512.0,2506.0,750.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-05,1516.0,2512.0,752.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-06,1522.0,2521.0,755.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-07,1528.0,2530.0,758.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-08,1542.0,2559.0,767.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-09,1498.0,2537.0,746.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-10,1459.0,2495.0,726.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-11,1476.0,2539.0,739.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-12,1512.0,2602.0,761.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-13,1556.0,2674.0,780.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-14,1582.0,2729.0,799.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-15,1597.0,2753.0,801.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-16,1601.0,2760.0,803.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-17,1609.0,2771.0,807.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-18,1637.0,2829.0,814.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-19,1646.0,2841.0,819.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-20,1634.0,2839.0,818.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-21,1639.0,2846.0,820.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-22,1619.0,2815.0,821.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-23,1622.0,2820.0,823.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-24,1625.0,2824.0,826.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-25,1686.0,2874.0,857.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-26,1675.0,2869.0,853.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-27,1694.0,2887.0,863.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-28,1658.0,2923.0,842.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-29,1559.0,2814.0,827.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-04-30,1583.0,2890.0,828.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-01,1564.0,2915.0,831.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-02,1570.0,2927.0,833.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-03,1562.0,2977.0,810.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-04,1608.0,3088.0,816.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-05,1618.0,3089.0,819.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-06,1624.0,3098.0,821.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-07,1630.0,3106.0,823.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-08,1650.0,3176.0,821.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-09,1652.0,3178.0,822.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-10,1655.0,3179.0,824.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-11,1576.0,3152.0,795.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-12,1579.0,3159.0,796.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-13,1580.0,3165.0,797.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-14,1561.0,3135.0,813.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-15,1561.0,3141.0,813.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-16,1479.0,3122.0,776.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-17,1460.0,3101.0,771.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-18,1468.0,3083.0,778.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-19,1322.0,3098.0,740.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-20,1371.0,3189.0,771.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-21,1343.0,3151.0,747.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-22,1343.0,3158.0,746.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-23,1319.0,3107.0,713.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-24,1325.0,3122.0,718.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-25,1324.0,3125.0,718.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-26,1322.0,3129.0,717.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-27,1288.0,3129.0,705.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-28,1285.0,3131.0,703.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-29,1283.0,3136.0,703.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-30,1201.0,3124.0,655.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-05-31,1203.0,3123.0,656.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-01,1129.0,3107.0,618.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-02,1127.0,3106.0,617.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-03,1091.0,3104.0,595.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-04,1089.0,3104.0,593.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-05,1087.0,3104.0,592.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-06,1022.0,3355.0,566.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-07,992.0,3368.0,549.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-08,986.0,3329.0,535.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-09,889.0,3432.0,480.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-10,888.0,3590.0,479.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-11,890.0,3591.0,480.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-12,865.0,3679.0,461.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-13,866.0,3685.0,462.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-14,866.0,3690.0,462.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-15,865.0,3698.0,462.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-16,865.0,3707.0,461.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-17,873.0,3837.0,470.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-18,873.0,3811.0,470.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-19,697.0,3657.0,439.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-20,693.0,3658.0,438.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-21,689.0,3660.0,437.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-22,740.0,4040.0,405.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-23,439.0,4319.0,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-24,449.0,4627.0,235.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-25,449.0,4626.0,235.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-26,469.0,4701.0,237.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-27,411.0,4251.0,240.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-28,411.0,4261.0,241.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-29,412.0,4275.0,241.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-06-30,412.0,4287.0,242.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-01,419.0,4441.0,248.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-02,420.0,4449.0,249.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-03,416.0,4506.0,247.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-04,418.0,4828.0,274.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-05,417.0,4817.0,273.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-06,417.0,4818.0,273.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-07,400.0,4740.0,253.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-08,400.0,4740.0,253.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-09,394.0,5070.0,243.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-10,387.0,5157.0,237.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-11,387.0,5158.0,236.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-12,389.0,5081.0,234.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-13,388.0,5154.0,232.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-14,387.0,5155.0,232.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-15,387.0,5163.0,231.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-16,378.0,5189.0,219.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-17,371.0,5250.0,206.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-18,370.0,5246.0,205.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-19,366.0,5276.0,203.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-20,348.0,5292.0,191.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-21,348.0,5287.0,191.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-22,347.0,5282.0,191.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-23,345.0,5465.0,188.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-24,344.0,5460.0,188.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-25,333.0,5215.0,179.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-26,337.0,5232.0,182.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-27,352.0,5327.0,194.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-28,352.0,5326.0,194.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-29,353.0,5325.0,194.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-30,353.0,5323.0,194.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-07-31,353.0,5322.0,195.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-01,358.0,5370.0,205.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-02,358.0,5368.0,205.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-03,359.0,5367.0,205.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-04,359.0,5362.0,205.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-05,370.0,5412.0,207.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-06,357.0,5313.0,202.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-07,353.0,5250.0,203.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-08,352.0,5241.0,203.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-09,351.0,5232.0,203.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-10,351.0,5223.0,203.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-11,351.0,5215.0,206.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-12,337.0,5074.0,200.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-13,336.0,5068.0,200.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-14,336.0,5060.0,200.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-15,335.0,5054.0,199.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-16,335.0,5048.0,199.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-17,335.0,5043.0,199.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-18,368.0,4937.0,216.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-19,369.0,4928.0,217.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-20,370.0,4918.0,217.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-21,395.0,4915.0,240.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-22,440.0,4809.0,277.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-23,477.0,4785.0,298.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-24,477.0,4778.0,298.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-25,476.0,4772.0,297.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-26,476.0,4771.0,297.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-27,475.0,4770.0,298.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-28,474.0,4769.0,298.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-29,474.0,4762.0,298.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-30,473.0,4754.0,297.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-08-31,497.0,4646.0,287.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-01,492.0,4690.0,275.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-02,491.0,4678.0,274.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-03,509.0,4719.0,274.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-04,508.0,4704.0,273.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-05,506.0,4690.0,272.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-06,520.0,4322.0,262.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-07,531.0,4261.0,264.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-08,528.0,4248.0,264.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-09,527.0,4233.0,264.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-10,527.0,4218.0,264.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-11,539.0,4095.0,274.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-12,539.0,4059.0,295.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-13,540.0,4044.0,296.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-14,543.0,4034.0,296.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-15,571.0,3851.0,298.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-16,591.0,3763.0,306.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-17,632.0,3519.0,325.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-18,644.0,3508.0,334.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-19,665.0,3460.0,351.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-20,674.0,3462.0,356.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-21,676.0,3445.0,356.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-22,732.0,3255.0,390.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-23,742.0,3242.0,392.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-24,760.0,3249.0,415.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-25,762.0,3244.0,417.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-26,789.0,3215.0,438.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-27,821.0,3140.0,462.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-28,831.0,3119.0,472.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-29,830.0,3085.0,474.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-09-30,829.0,3085.0,474.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-01,863.0,3043.0,503.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-02,863.0,3030.0,510.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-03,882.0,3010.0,528.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-04,880.0,3015.0,526.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-05,931.0,2986.0,538.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-06,923.0,3011.0,533.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-07,925.0,2995.0,546.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-08,930.0,2964.0,544.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-09,922.0,2957.0,539.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-10,910.0,2811.0,509.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-11,902.0,2801.0,504.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-12,867.0,2774.0,476.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-13,871.0,2614.0,480.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-14,864.0,2603.0,476.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-15,852.0,2544.0,463.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-16,845.0,2534.0,459.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-17,830.0,2401.0,467.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-18,885.0,2450.0,496.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-19,932.0,2495.0,519.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-20,927.0,2490.0,515.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-21,785.0,2378.0,418.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-22,784.0,2379.0,418.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-23,784.0,2381.0,419.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-24,784.0,2382.0,420.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-25,781.0,2397.0,424.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-26,890.0,2451.0,463.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-27,913.0,2434.0,481.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-28,917.0,2438.0,485.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-29,1022.0,2565.0,517.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-30,1025.0,2564.0,519.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-10-31,1224.0,2624.0,602.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-11-01,1223.0,2621.0,603.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-11-02,1221.0,2617.0,603.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-11-03,1214.0,2620.0,603.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-11-04,1212.0,2617.0,607.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-11-05,1211.0,2614.0,607.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-11-06,1206.0,2554.0,628.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-11-07,1206.0,2553.0,629.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-11-08,1205.0,2554.0,629.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-11-09,1204.0,2554.0,628.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-11-10,1202.0,2571.0,629.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2014-11-11,1208.0,2556.0,634.0,MODIS/006/MCD43A4
