longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.95118692797011,43.10790469668554,2018-03-09,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-10,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-11,2918.0,4059.0,3045.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-12,2998.0,3762.0,2896.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-13,3072.0,3802.0,2873.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-14,3090.0,3813.0,2882.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-15,3108.0,3824.0,2891.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-16,3126.0,3835.0,2900.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-17,3129.0,3828.0,2891.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-18,3132.0,3821.0,2882.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-19,3166.0,3758.0,2851.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-20,3189.0,3768.0,2857.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-21,3207.0,3774.0,2864.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-22,3225.0,3780.0,2871.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-23,3243.0,3786.0,2878.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-24,3262.0,3791.0,2884.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-25,3088.0,3561.0,2660.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-26,3108.0,3567.0,2668.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-27,3457.0,3605.0,2773.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-28,3588.0,3701.0,2724.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-29,702.0,1599.0,321.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-30,704.0,1601.0,322.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-03-31,776.0,2008.0,372.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-01,779.0,2013.0,373.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-02,787.0,2058.0,377.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-03,790.0,2064.0,378.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-04,793.0,2070.0,380.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-05,796.0,2076.0,381.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-06,800.0,2083.0,383.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-07,803.0,2090.0,385.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-08,807.0,2097.0,387.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-09,805.0,2118.0,384.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-10,807.0,2127.0,388.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-11,809.0,2138.0,387.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-12,812.0,2144.0,388.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-13,813.0,2143.0,387.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-14,777.0,2093.0,384.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-15,764.0,2048.0,365.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-16,774.0,2053.0,367.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-17,777.0,2032.0,377.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-18,765.0,2014.0,371.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-19,768.0,2017.0,372.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-20,770.0,2019.0,373.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-21,771.0,2021.0,375.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-22,774.0,2022.0,376.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-23,777.0,2024.0,378.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-24,779.0,2026.0,380.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-25,764.0,2071.0,378.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-26,765.0,2075.0,379.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-27,765.0,2075.0,382.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-28,760.0,2072.0,379.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-29,751.0,2063.0,380.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-04-30,756.0,2073.0,373.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-01,738.0,2131.0,374.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-02,697.0,2183.0,363.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-03,636.0,2348.0,329.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-04,623.0,2468.0,327.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-05,623.0,2474.0,327.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-06,614.0,2511.0,328.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-07,614.0,2520.0,328.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-08,606.0,2568.0,329.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-09,606.0,2578.0,329.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-10,605.0,2587.0,329.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-11,580.0,2705.0,324.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-12,580.0,2712.0,324.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-13,581.0,2719.0,325.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-14,583.0,2703.0,325.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-15,584.0,2708.0,326.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-16,576.0,2679.0,326.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-17,538.0,2898.0,312.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-18,539.0,2891.0,318.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-19,531.0,2944.0,320.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-20,513.0,2991.0,315.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-21,512.0,2997.0,315.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-22,478.0,3261.0,302.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-23,474.0,3294.0,302.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-24,440.0,3470.0,287.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-25,442.0,3475.0,288.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-26,443.0,3481.0,289.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-27,424.0,3614.0,274.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-28,425.0,3619.0,275.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-29,426.0,3625.0,276.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-30,434.0,3604.0,285.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-05-31,434.0,3607.0,284.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-01,461.0,3562.0,289.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-02,476.0,3657.0,272.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-03,470.0,3704.0,280.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-04,459.0,3756.0,270.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-05,459.0,3760.0,270.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-06,459.0,3764.0,270.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-07,451.0,3795.0,260.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-08,447.0,3800.0,253.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-09,441.0,3809.0,254.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-10,422.0,3773.0,241.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-11,421.0,3775.0,241.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-12,397.0,3777.0,225.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-13,391.0,3810.0,237.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-14,390.0,3809.0,237.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2018-06-15,382.0,3807.0,234.0,MODIS/006/MCD43A4
