longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-5.778413065098822,39.94134332016423,2018-06-15,902.0,2541.0,444.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-16,915.0,2558.0,448.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-17,932.0,2541.0,454.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-18,937.0,2542.0,456.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-19,950.0,2545.0,463.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-20,959.0,2550.0,467.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-21,969.0,2558.0,472.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-22,982.0,2561.0,476.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-23,992.0,2559.0,482.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-24,1015.0,2583.0,491.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-25,1021.0,2585.0,495.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-26,1031.0,2589.0,491.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-27,1036.0,2594.0,493.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-28,1052.0,2602.0,500.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-29,1050.0,2604.0,503.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-30,1074.0,2613.0,518.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-01,1082.0,2619.0,517.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-02,1086.0,2586.0,520.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-03,1078.0,2581.0,516.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-04,1077.0,2577.0,514.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-05,1076.0,2575.0,505.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-06,1065.0,2545.0,496.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-07,1082.0,2548.0,509.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-08,1091.0,2580.0,502.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-09,1105.0,2593.0,512.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-10,1115.0,2597.0,521.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-11,1117.0,2598.0,521.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-12,1133.0,2604.0,537.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-13,1137.0,2606.0,539.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-14,1148.0,2609.0,545.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-15,1150.0,2606.0,542.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-16,1164.0,2620.0,547.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-17,1169.0,2620.0,550.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-18,1174.0,2623.0,555.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-19,1179.0,2628.0,557.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-20,1184.0,2632.0,560.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-21,1191.0,2631.0,564.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-22,1193.0,2630.0,568.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-23,1195.0,2631.0,569.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-24,1202.0,2623.0,581.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-25,1200.0,2616.0,582.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-26,1212.0,2622.0,588.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-27,1210.0,2618.0,589.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-28,1229.0,2637.0,599.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-29,1233.0,2638.0,601.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-30,1257.0,2661.0,614.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-07-31,1253.0,2654.0,613.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-01,1265.0,2658.0,621.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-02,1277.0,2669.0,627.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-03,1278.0,2663.0,627.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-04,1288.0,2669.0,634.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-05,1290.0,2669.0,635.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-06,1296.0,2674.0,638.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-07,1296.0,2674.0,636.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-08,1307.0,2684.0,642.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-09,1317.0,2691.0,646.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-10,1328.0,2709.0,649.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-11,1328.0,2712.0,649.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-12,1326.0,2709.0,649.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-13,1319.0,2704.0,645.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-14,1318.0,2704.0,646.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-15,1306.0,2695.0,640.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-16,1315.0,2707.0,647.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-17,1316.0,2709.0,649.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-18,1315.0,2706.0,651.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-19,1317.0,2711.0,650.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-20,1315.0,2708.0,649.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-21,1313.0,2704.0,647.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-22,1319.0,2712.0,651.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-23,1313.0,2702.0,648.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-24,1317.0,2705.0,649.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-25,1314.0,2701.0,646.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-26,1299.0,2674.0,639.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-27,1303.0,2680.0,639.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-28,1301.0,2678.0,637.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-29,1304.0,2676.0,639.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-30,1304.0,2676.0,639.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-08-31,1304.0,2671.0,636.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-01,1303.0,2663.0,634.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-02,1249.0,2591.0,598.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-03,1229.0,2575.0,584.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-04,1228.0,2574.0,588.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-05,1209.0,2555.0,577.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-06,1202.0,2547.0,574.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-07,1169.0,2490.0,559.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-08,1169.0,2488.0,560.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-09,1148.0,2473.0,547.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-10,1126.0,2449.0,533.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-11,1102.0,2424.0,522.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-12,1096.0,2413.0,520.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-13,1082.0,2396.0,512.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-14,1078.0,2387.0,512.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-15,1069.0,2373.0,508.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-16,1045.0,2350.0,495.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-17,1049.0,2359.0,498.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-18,1069.0,2391.0,516.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-19,1064.0,2376.0,516.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-20,1062.0,2373.0,516.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-21,1059.0,2365.0,517.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-22,1056.0,2360.0,517.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-23,1074.0,2407.0,523.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-24,1074.0,2410.0,522.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-25,1068.0,2395.0,519.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-26,1062.0,2388.0,518.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-27,1069.0,2395.0,524.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-28,1074.0,2404.0,528.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-29,1058.0,2382.0,520.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-09-30,1060.0,2385.0,516.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-01,1057.0,2382.0,512.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-02,1063.0,2383.0,516.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-03,1062.0,2381.0,515.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-04,1063.0,2385.0,515.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-05,1061.0,2380.0,514.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-06,1050.0,2360.0,509.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-07,1007.0,2260.0,489.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-08,1048.0,2350.0,507.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-09,1013.0,2281.0,491.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-10,1020.0,2294.0,493.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-11,957.0,2157.0,467.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-12,946.0,2130.0,463.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-13,996.0,2249.0,482.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-14,820.0,1989.0,387.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-15,910.0,2054.0,439.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-16,939.0,1947.0,419.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-17,830.0,1932.0,411.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-18,725.0,1781.0,357.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-19,674.0,1700.0,334.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-20,674.0,1701.0,334.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-21,666.0,1735.0,332.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-22,625.0,1719.0,310.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-23,677.0,1894.0,334.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-24,671.0,1890.0,332.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-25,609.0,1878.0,307.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-26,613.0,1875.0,307.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-27,598.0,1873.0,296.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-28,597.0,1871.0,295.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-29,595.0,1869.0,294.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-30,594.0,1866.0,293.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-10-31,589.0,1855.0,304.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-01,587.0,1853.0,303.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-02,585.0,1851.0,299.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-03,578.0,1854.0,296.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-04,578.0,1852.0,295.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-05,580.0,1854.0,294.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-06,539.0,1824.0,270.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-07,525.0,1814.0,260.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-08,535.0,1820.0,264.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-09,533.0,1820.0,261.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-10,510.0,1769.0,243.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-11,495.0,1756.0,229.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-12,488.0,1728.0,203.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-13,487.0,1725.0,203.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-14,487.0,1721.0,203.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-15,487.0,1717.0,203.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-16,463.0,1706.0,220.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-17,461.0,1701.0,219.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-18,454.0,1704.0,229.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-19,453.0,1704.0,228.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-20,451.0,1704.0,227.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-21,450.0,1704.0,226.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-22,450.0,1834.0,230.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-23,451.0,1766.0,229.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-24,416.0,1834.0,199.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-25,416.0,1840.0,199.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-26,417.0,1932.0,197.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-27,422.0,1923.0,200.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-28,393.0,2051.0,193.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-29,393.0,2051.0,194.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-11-30,393.0,2050.0,194.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-12-01,393.0,2050.0,193.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-12-02,394.0,2051.0,194.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-12-03,393.0,2048.0,194.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-12-04,393.0,2044.0,195.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-12-05,393.0,2041.0,195.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-12-06,392.0,2044.0,197.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-12-07,360.0,1807.0,184.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-12-08,359.0,1798.0,184.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-12-09,354.0,1738.0,178.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-12-10,368.0,1724.0,187.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-12-11,368.0,1721.0,187.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-12-12,367.0,1717.0,186.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-12-13,359.0,1881.0,185.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-12-14,380.0,1895.0,175.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-12-15,380.0,1895.0,175.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-12-16,380.0,1895.0,175.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-12-17,380.0,1895.0,175.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-12-18,380.0,1896.0,175.0,MODIS/006/MCD43A4
