longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.58612074506765,42.133232613415856,2018-02-24,875.0,1570.0,528.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-02-25,879.0,1576.0,531.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-02-26,890.0,1597.0,538.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-02-27,888.0,1616.0,539.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-02-28,892.0,1622.0,541.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-01,902.0,1635.0,545.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-02,908.0,1656.0,544.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-03,912.0,1662.0,547.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-04,916.0,1668.0,550.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-05,920.0,1675.0,552.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-06,924.0,1682.0,555.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-07,929.0,1687.0,558.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-08,919.0,1698.0,550.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-09,,,,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-10,,,,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-11,,,,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-12,,,,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-13,,,,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-14,1054.0,1793.0,633.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-15,1082.0,1803.0,646.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-16,1088.0,1810.0,650.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-17,1093.0,1816.0,653.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-18,1097.0,1822.0,654.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-19,1078.0,1809.0,645.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-20,1082.0,1814.0,648.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-21,1087.0,1820.0,651.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-22,1091.0,1826.0,654.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-23,1096.0,1831.0,657.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-24,954.0,1762.0,581.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-25,956.0,1765.0,581.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-26,940.0,1760.0,574.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-27,937.0,1765.0,573.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-28,919.0,1757.0,555.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-29,919.0,1761.0,556.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-30,920.0,1766.0,557.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-03-31,935.0,1720.0,571.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-01,951.0,1754.0,590.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-02,937.0,1759.0,571.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-03,940.0,1764.0,573.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-04,951.0,1756.0,586.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-05,955.0,1762.0,589.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-06,959.0,1768.0,592.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-07,948.0,1761.0,584.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-08,951.0,1767.0,586.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-09,966.0,1772.0,599.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-10,995.0,1784.0,610.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-11,998.0,1789.0,613.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-12,1001.0,1794.0,615.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-13,1003.0,1798.0,616.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-14,984.0,1798.0,607.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-15,981.0,1785.0,605.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-16,955.0,1808.0,577.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-17,933.0,1792.0,560.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-18,937.0,1790.0,568.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-19,938.0,1793.0,568.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-20,901.0,1789.0,539.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-21,902.0,1793.0,540.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-22,904.0,1796.0,541.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-23,903.0,1803.0,539.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-24,899.0,1818.0,536.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-25,902.0,1834.0,544.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-26,904.0,1838.0,545.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-27,905.0,1842.0,546.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-28,907.0,1847.0,548.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-29,908.0,1851.0,549.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-04-30,914.0,1848.0,555.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-01,871.0,2093.0,557.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-02,858.0,2321.0,566.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-03,856.0,2415.0,572.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-04,796.0,2460.0,527.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-05,797.0,2465.0,527.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-06,798.0,2473.0,528.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-07,808.0,2443.0,538.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-08,809.0,2447.0,539.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-09,809.0,2456.0,538.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-10,807.0,2468.0,538.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-11,798.0,2498.0,531.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-12,800.0,2501.0,532.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-13,801.0,2503.0,533.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-14,814.0,2435.0,542.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-15,815.0,2437.0,543.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-16,818.0,2459.0,540.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-17,756.0,2738.0,501.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-18,692.0,2870.0,476.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-19,693.0,2877.0,477.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-20,681.0,2999.0,484.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-21,682.0,3002.0,484.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-22,664.0,3008.0,485.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-23,675.0,2996.0,488.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-24,636.0,2950.0,462.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-25,635.0,2955.0,461.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-26,634.0,2956.0,461.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-27,633.0,2959.0,460.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-28,632.0,2959.0,459.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-29,630.0,2959.0,458.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-30,623.0,2967.0,454.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-05-31,621.0,2966.0,453.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-01,628.0,2977.0,455.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-02,601.0,2997.0,439.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-03,588.0,2952.0,431.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-04,588.0,2954.0,432.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-05,629.0,2952.0,472.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-06,631.0,2954.0,473.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-07,636.0,2934.0,472.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-08,638.0,2936.0,474.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-09,664.0,2860.0,498.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-10,696.0,2764.0,532.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-11,698.0,2770.0,528.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-12,698.0,2763.0,528.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-13,697.0,2763.0,527.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-14,702.0,2774.0,530.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-15,701.0,2774.0,529.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-16,700.0,2775.0,528.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-17,701.0,2785.0,528.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-18,701.0,2786.0,528.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-19,732.0,2797.0,545.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-20,733.0,2798.0,546.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-21,724.0,2807.0,533.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-22,714.0,2843.0,525.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-23,715.0,2845.0,525.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-24,718.0,2843.0,527.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-25,711.0,2962.0,516.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-26,736.0,2869.0,534.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-27,735.0,2965.0,532.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-28,701.0,3030.0,511.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-29,698.0,3033.0,510.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-06-30,667.0,3082.0,485.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-01,665.0,3081.0,484.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-02,673.0,3066.0,490.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-03,677.0,3040.0,496.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-04,687.0,3020.0,499.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-05,667.0,3050.0,488.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-06,668.0,3047.0,488.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-07,668.0,3043.0,488.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-08,672.0,3026.0,492.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-09,677.0,3016.0,496.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-10,677.0,3015.0,495.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-11,683.0,3018.0,497.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-12,688.0,3025.0,501.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-13,693.0,3016.0,502.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-14,693.0,3029.0,497.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-15,692.0,3028.0,496.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-16,678.0,2943.0,487.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-17,675.0,2948.0,484.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-18,670.0,2939.0,479.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-19,663.0,2954.0,472.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-20,656.0,2942.0,472.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-21,648.0,2911.0,464.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-22,645.0,2901.0,462.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-23,643.0,2889.0,461.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-24,643.0,2885.0,461.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-25,635.0,2882.0,455.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-26,630.0,2889.0,449.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-27,631.0,2854.0,453.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-28,622.0,2833.0,449.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-29,579.0,2793.0,420.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-30,610.0,2732.0,455.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-07-31,577.0,2668.0,420.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-01,636.0,2927.0,456.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-02,640.0,2907.0,459.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-03,642.0,2873.0,460.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-04,640.0,2870.0,459.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-05,625.0,2906.0,444.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-06,625.0,2899.0,445.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-07,627.0,2887.0,446.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-08,629.0,2860.0,445.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-09,628.0,2853.0,444.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-10,627.0,2846.0,444.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-11,634.0,2825.0,454.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-12,639.0,2817.0,457.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-13,637.0,2812.0,456.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-14,657.0,2762.0,471.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-15,654.0,2680.0,455.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-16,647.0,2713.0,450.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-17,642.0,2654.0,446.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-18,641.0,2665.0,443.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-19,620.0,2723.0,429.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-20,617.0,2720.0,427.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-21,614.0,2716.0,426.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-22,574.0,2730.0,393.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-23,578.0,2727.0,398.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-24,570.0,2729.0,392.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-25,566.0,2729.0,391.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-26,563.0,2729.0,390.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-27,526.0,2768.0,378.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-28,519.0,2770.0,368.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-29,526.0,2798.0,378.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-30,507.0,2794.0,362.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-08-31,506.0,2789.0,362.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-01,491.0,2790.0,351.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-02,470.0,2873.0,338.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-03,470.0,2865.0,338.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-04,465.0,2848.0,341.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-05,465.0,2839.0,341.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-06,464.0,2832.0,340.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-07,470.0,2797.0,337.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-08,481.0,2659.0,349.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-09,491.0,2662.0,357.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-10,491.0,2649.0,358.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-11,492.0,2636.0,358.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-12,492.0,2620.0,359.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-13,493.0,2606.0,359.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-14,490.0,2526.0,359.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-15,507.0,2467.0,377.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-16,507.0,2455.0,377.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-17,507.0,2446.0,377.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-18,506.0,2436.0,377.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-19,506.0,2427.0,376.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-20,509.0,2377.0,373.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-21,509.0,2366.0,373.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-22,487.0,2325.0,356.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-23,492.0,2265.0,364.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-24,493.0,2273.0,363.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-25,477.0,2261.0,351.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-26,477.0,2254.0,350.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-27,477.0,2247.0,350.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-28,464.0,2255.0,340.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-29,464.0,2249.0,339.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-09-30,464.0,2245.0,339.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-01,463.0,2238.0,339.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-02,463.0,2232.0,338.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-03,474.0,2186.0,345.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-04,473.0,2180.0,344.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-05,478.0,2196.0,352.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-06,447.0,2266.0,349.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-07,448.0,2262.0,349.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-08,458.0,2281.0,362.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-09,575.0,2125.0,368.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-10,574.0,2080.0,375.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-11,548.0,2066.0,367.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-12,546.0,2052.0,363.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-13,543.0,2044.0,362.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-14,544.0,2053.0,358.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-15,540.0,2044.0,356.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-16,537.0,2036.0,355.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-17,533.0,2031.0,353.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-18,528.0,2026.0,351.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-19,519.0,1982.0,346.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-20,518.0,1980.0,345.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-21,524.0,1974.0,351.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-22,523.0,1972.0,350.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-23,521.0,1970.0,350.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-24,491.0,1967.0,352.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-25,545.0,1991.0,378.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-26,547.0,1985.0,370.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-27,677.0,1951.0,455.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-28,814.0,1931.0,550.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-29,812.0,1931.0,549.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-30,809.0,1930.0,548.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-10-31,717.0,1720.0,453.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-11-01,704.0,1603.0,429.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2018-11-02,701.0,1599.0,427.0,MODIS/006/MCD43A4
