longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.95303718385594,45.820816854726495,2017-08-17,235.0,2387.0,159.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-18,232.0,2376.0,152.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-19,234.0,2402.0,152.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-20,229.0,2362.0,150.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-21,217.0,2315.0,152.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-22,216.0,2309.0,152.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-23,219.0,2281.0,158.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-24,229.0,2295.0,162.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-25,230.0,2281.0,162.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-26,237.0,2279.0,165.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-27,239.0,2257.0,167.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-28,240.0,2269.0,165.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-29,240.0,2263.0,164.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-30,246.0,2247.0,169.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-31,245.0,2243.0,168.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-01,244.0,2239.0,167.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-02,238.0,2218.0,165.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-03,230.0,2220.0,157.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-04,232.0,2189.0,161.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-05,241.0,2247.0,171.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-06,248.0,2263.0,173.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-07,246.0,2256.0,173.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-08,249.0,2313.0,167.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-09,218.0,2320.0,168.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-10,249.0,2414.0,195.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-11,242.0,2383.0,183.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-12,241.0,2368.0,183.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-13,240.0,2355.0,182.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-14,240.0,2341.0,180.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-15,239.0,2328.0,179.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-16,238.0,2280.0,162.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-17,235.0,2208.0,173.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-18,234.0,2195.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-19,232.0,2141.0,162.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-20,213.0,2013.0,147.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-21,199.0,1992.0,144.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-22,199.0,1988.0,144.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-23,198.0,1984.0,143.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-24,206.0,2053.0,141.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-25,205.0,2043.0,140.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-26,207.0,2021.0,139.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-27,207.0,2025.0,137.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-28,204.0,2015.0,138.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-29,204.0,2026.0,141.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-09-30,204.0,2025.0,140.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-01,201.0,2015.0,138.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-02,197.0,1998.0,135.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-03,191.0,2029.0,128.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-04,190.0,2027.0,128.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-05,196.0,2070.0,130.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-06,197.0,2069.0,132.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-07,200.0,2070.0,133.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-08,206.0,2017.0,139.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-09,214.0,2006.0,145.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-10,210.0,1955.0,147.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-11,211.0,1943.0,148.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-12,211.0,1945.0,151.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-13,216.0,1933.0,157.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-14,217.0,1898.0,158.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-15,224.0,1812.0,156.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-16,234.0,1845.0,95.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-17,231.0,1794.0,96.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-18,229.0,1793.0,96.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-19,232.0,1803.0,98.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-20,235.0,1826.0,150.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-21,225.0,1807.0,146.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-22,226.0,1863.0,143.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-23,222.0,1879.0,146.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-24,204.0,1944.0,131.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-25,198.0,1959.0,132.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-26,197.0,1958.0,132.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-27,196.0,1957.0,131.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-28,195.0,1953.0,131.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-29,195.0,1952.0,131.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-30,194.0,1948.0,131.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-10-31,193.0,1941.0,130.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-01,187.0,1922.0,122.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-02,187.0,2013.0,121.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-03,186.0,2004.0,121.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-04,177.0,2027.0,118.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-05,137.0,1752.0,87.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-06,152.0,1777.0,83.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-07,151.0,1705.0,88.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-08,143.0,1795.0,78.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-09,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-10,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-11,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-12,110.0,1279.0,60.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-13,110.0,1275.0,60.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-14,110.0,1272.0,61.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-15,110.0,1268.0,61.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-16,110.0,1265.0,61.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-17,110.0,1261.0,61.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-18,110.0,1258.0,62.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-19,109.0,1246.0,61.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-20,109.0,1243.0,62.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-21,110.0,1239.0,62.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-22,110.0,1236.0,62.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-23,110.0,1232.0,62.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-24,110.0,1229.0,63.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-25,110.0,1226.0,63.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-26,110.0,1222.0,63.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-27,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-28,64.0,1018.0,26.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-29,68.0,1096.0,34.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-11-30,74.0,1143.0,45.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-01,74.0,1139.0,45.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-02,73.0,1136.0,45.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-03,73.0,1133.0,45.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-04,73.0,1094.0,39.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-05,73.0,1090.0,39.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-06,222.0,1783.0,48.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-07,223.0,1779.0,48.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-08,223.0,1771.0,49.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-09,223.0,1763.0,49.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-10,224.0,1756.0,49.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-11,224.0,1748.0,50.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-12,224.0,1751.0,50.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-13,225.0,1753.0,50.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-14,254.0,1719.0,108.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-15,266.0,1695.0,93.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-16,276.0,1667.0,140.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-17,277.0,1665.0,140.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-18,278.0,1664.0,140.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-19,279.0,1664.0,140.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-20,280.0,1799.0,175.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-21,281.0,1795.0,175.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-22,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-23,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-24,250.0,1574.0,123.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-25,247.0,1571.0,122.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-26,245.0,1568.0,122.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-27,242.0,1565.0,121.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-28,240.0,1562.0,120.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-29,237.0,1560.0,120.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-30,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-12-31,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-01,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-02,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-03,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-04,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-05,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-06,259.0,1316.0,35.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-07,261.0,1318.0,34.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-08,263.0,1320.0,34.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-09,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-10,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-11,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-12,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-13,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-14,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-15,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-16,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-17,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-18,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-19,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-20,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-21,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-22,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-23,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-24,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-25,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-26,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-27,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-28,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-29,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-30,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-01-31,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-01,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-02,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-03,504.0,1787.0,137.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-04,505.0,1793.0,136.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-05,391.0,1635.0,64.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-06,339.0,1687.0,65.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-07,340.0,1691.0,65.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-08,340.0,1695.0,65.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-09,339.0,1699.0,65.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-10,338.0,1703.0,64.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-11,336.0,1704.0,63.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-12,334.0,1704.0,63.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-13,333.0,1704.0,63.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-14,334.0,1707.0,62.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-15,335.0,1711.0,62.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-16,247.0,1710.0,53.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-17,248.0,1713.0,52.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-18,248.0,1717.0,52.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-19,216.0,1709.0,43.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-20,216.0,1713.0,43.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-21,162.0,1642.0,102.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-22,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-23,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-24,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-25,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-26,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-27,841.0,2658.0,597.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-02-28,843.0,2664.0,596.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-01,845.0,2670.0,595.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-02,846.0,2677.0,595.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-03,548.0,2370.0,509.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-04,426.0,2324.0,374.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-05,428.0,2325.0,377.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-06,431.0,2327.0,380.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-07,396.0,2325.0,373.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-08,375.0,2271.0,349.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-09,370.0,2264.0,343.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-10,388.0,2258.0,337.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-11,386.0,2264.0,334.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-12,223.0,1784.0,184.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-13,224.0,1823.0,180.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-14,34.0,586.0,69.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-15,202.0,1679.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-16,201.0,1674.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-17,199.0,1668.0,173.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-18,198.0,1662.0,174.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-19,102.0,1358.0,160.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-20,215.0,1751.0,176.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-21,191.0,1635.0,169.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-22,191.0,1639.0,170.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-23,207.0,1763.0,170.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-24,215.0,1780.0,178.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-25,216.0,1784.0,179.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-26,212.0,1812.0,167.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-27,212.0,1817.0,167.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-28,212.0,1823.0,180.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-29,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-30,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-03-31,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-01,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-02,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-03,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-04,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-05,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-06,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-07,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-08,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-09,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-10,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-11,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-12,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-13,215.0,1819.0,180.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-14,217.0,1861.0,186.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-15,247.0,1883.0,202.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-16,284.0,1901.0,207.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-17,287.0,1933.0,210.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-18,297.0,1942.0,214.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-19,287.0,1943.0,211.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-20,287.0,1946.0,211.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-21,288.0,1952.0,212.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-22,289.0,1957.0,212.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-23,290.0,1963.0,213.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-24,291.0,1967.0,214.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-25,285.0,2012.0,206.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-26,287.0,2034.0,208.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-27,287.0,2041.0,208.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-28,287.0,2047.0,207.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2018-04-29,293.0,2090.0,211.0,MODIS/006/MCD43A4
