longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-124.90400289218857,49.535350554560715,2015-10-24,236.0,2296.0,72.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-25,259.0,2109.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-26,258.0,2107.0,106.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-27,153.0,2076.0,58.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-28,150.0,2074.0,56.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-29,69.0,2055.0,70.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-30,68.0,2053.0,70.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-31,68.0,2052.0,69.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-01,68.0,2051.0,69.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-02,79.0,2091.0,19.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-03,78.0,2090.0,18.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-04,82.0,2106.0,19.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-05,83.0,2106.0,19.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-06,83.0,2106.0,19.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-07,83.0,2106.0,19.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-08,107.0,1978.0,19.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-09,106.0,1977.0,19.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-10,105.0,1969.0,19.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-11,104.0,1960.0,19.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-12,107.0,1948.0,15.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-13,106.0,1950.0,15.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-14,103.0,1992.0,15.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-15,101.0,1994.0,15.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-16,99.0,1995.0,14.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-17,110.0,2014.0,17.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-18,105.0,2013.0,17.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-19,102.0,2049.0,31.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-20,116.0,2203.0,35.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-21,113.0,2205.0,32.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-22,111.0,2202.0,32.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-23,109.0,2199.0,32.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-24,111.0,2214.0,35.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-25,108.0,2210.0,34.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-26,107.0,2206.0,35.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-27,105.0,2203.0,35.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-28,108.0,2198.0,37.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-29,106.0,2198.0,36.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-11-30,98.0,2152.0,34.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-01,97.0,2152.0,34.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-02,95.0,2153.0,34.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-03,91.0,2138.0,33.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-04,91.0,2111.0,33.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-05,97.0,2040.0,61.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-06,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-07,117.0,2129.0,54.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-08,116.0,2130.0,53.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-09,114.0,2131.0,53.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-10,113.0,2132.0,53.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-11,112.0,2133.0,53.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-12,111.0,2133.0,53.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-13,110.0,2134.0,53.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-14,109.0,2134.0,53.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-15,108.0,2135.0,53.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-16,108.0,2135.0,53.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-17,172.0,2135.0,134.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-18,174.0,2145.0,139.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-19,174.0,2146.0,140.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-20,174.0,2146.0,140.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-21,174.0,2147.0,140.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-22,174.0,2147.0,140.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-23,142.0,2131.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-24,,1509.0,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-25,111.0,2117.0,50.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-26,110.0,2115.0,49.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-27,110.0,2113.0,48.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-28,121.0,2220.0,64.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-29,122.0,2219.0,64.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-30,123.0,2218.0,64.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-12-31,123.0,2219.0,64.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-01,124.0,2380.0,64.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-02,124.0,2386.0,64.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-03,122.0,2400.0,63.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-04,123.0,2405.0,64.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-05,125.0,2407.0,64.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-06,126.0,2409.0,64.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-07,128.0,2411.0,64.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-08,85.0,2474.0,17.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-09,86.0,2477.0,17.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-10,148.0,2572.0,70.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-11,150.0,2578.0,70.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-12,153.0,2585.0,70.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-13,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-14,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-15,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-16,297.0,3043.0,239.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-17,301.0,3046.0,239.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-18,305.0,3052.0,239.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-19,309.0,3059.0,239.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-20,313.0,3066.0,239.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-21,317.0,3073.0,239.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-22,321.0,3079.0,239.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-23,325.0,3086.0,239.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-24,332.0,3090.0,240.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-25,338.0,3094.0,241.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-26,344.0,2411.0,243.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-27,350.0,2417.0,244.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-28,356.0,2424.0,245.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-29,362.0,2431.0,247.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-30,369.0,2437.0,248.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-01-31,375.0,2443.0,249.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-01,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-02,210.0,2313.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-03,213.0,2316.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-04,216.0,2319.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-05,218.0,2321.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-06,221.0,2324.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-07,224.0,2327.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-08,226.0,2329.0,76.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-09,228.0,2588.0,74.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-10,231.0,2602.0,74.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-11,234.0,2616.0,74.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-12,236.0,2631.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-13,239.0,2646.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-14,241.0,2661.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-15,261.0,2493.0,157.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-16,265.0,2502.0,160.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-17,267.0,2599.0,158.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-18,414.0,2525.0,192.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-19,418.0,2516.0,193.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-20,422.0,2506.0,193.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-21,426.0,2497.0,194.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-22,430.0,2489.0,194.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-23,438.0,2491.0,194.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-24,445.0,2494.0,193.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-25,528.0,2323.0,193.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-26,531.0,2323.0,193.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-27,535.0,2324.0,194.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-28,538.0,2325.0,194.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-02-29,541.0,2326.0,194.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-01,545.0,2327.0,195.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-02,548.0,2491.0,179.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-03,551.0,2493.0,180.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-04,554.0,2496.0,180.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-05,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-06,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-07,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-08,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-09,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-10,233.0,2295.0,43.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-11,234.0,2297.0,43.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-12,236.0,2299.0,43.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-13,237.0,2301.0,43.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-14,239.0,2303.0,44.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-15,240.0,2306.0,44.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-16,242.0,2308.0,44.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-17,244.0,2313.0,44.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-18,246.0,2316.0,44.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-19,247.0,2319.0,45.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-20,249.0,2321.0,45.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-21,239.0,2341.0,45.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-22,201.0,2200.0,48.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-23,158.0,2207.0,100.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-24,156.0,2221.0,95.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-25,158.0,2188.0,85.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-26,159.0,2203.0,84.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-27,159.0,2211.0,85.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-28,159.0,2207.0,84.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-29,160.0,2211.0,84.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-30,160.0,2215.0,84.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-03-31,163.0,2204.0,83.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-01,186.0,2238.0,112.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-02,180.0,2209.0,106.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-03,169.0,2211.0,96.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-04,169.0,2214.0,97.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-05,170.0,2218.0,97.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-06,170.0,2205.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-07,170.0,2243.0,95.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-08,171.0,2246.0,96.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-09,172.0,2255.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-10,176.0,2276.0,93.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-11,177.0,2282.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-12,178.0,2288.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-13,163.0,2300.0,88.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-14,163.0,2306.0,88.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-15,164.0,2310.0,88.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-16,161.0,2345.0,89.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-17,162.0,2336.0,81.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-18,161.0,2359.0,81.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-19,186.0,2468.0,87.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-20,186.0,2475.0,88.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-21,183.0,2522.0,85.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-22,164.0,2575.0,124.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-23,163.0,2618.0,124.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-24,162.0,2654.0,117.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-25,164.0,2658.0,116.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-26,164.0,2663.0,117.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-27,165.0,2675.0,117.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-28,164.0,2670.0,111.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-29,167.0,2656.0,112.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-04-30,170.0,2681.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-01,169.0,2698.0,103.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-02,173.0,2718.0,106.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-03,175.0,2750.0,105.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-04,178.0,2754.0,105.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-05,178.0,2773.0,103.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-06,179.0,2778.0,109.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-07,179.0,2792.0,110.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-08,186.0,2787.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-09,188.0,2817.0,96.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-10,190.0,2829.0,97.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-11,191.0,2847.0,96.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-12,191.0,2850.0,96.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-13,191.0,2852.0,97.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-14,199.0,2893.0,102.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-15,198.0,2889.0,100.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-16,199.0,2920.0,104.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-17,199.0,2882.0,125.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-18,202.0,2965.0,132.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-19,202.0,2972.0,140.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-20,218.0,2970.0,140.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-21,246.0,3005.0,159.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-22,246.0,2870.0,183.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-23,246.0,2873.0,183.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-24,246.0,2875.0,183.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-25,245.0,2875.0,184.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-26,245.0,2865.0,186.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-27,246.0,2854.0,188.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-28,223.0,2984.0,149.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-29,222.0,2981.0,149.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-30,214.0,3133.0,142.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-05-31,213.0,3139.0,141.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-01,213.0,3145.0,139.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-02,207.0,3111.0,112.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-03,203.0,3098.0,96.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-04,203.0,3107.0,96.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-05,203.0,3108.0,96.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-06,203.0,3110.0,96.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-07,194.0,3213.0,96.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-08,194.0,3215.0,96.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-09,194.0,3175.0,96.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-10,203.0,3218.0,104.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-11,203.0,3220.0,104.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-12,204.0,3221.0,104.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-13,212.0,3179.0,115.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-14,212.0,3181.0,115.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-15,212.0,3197.0,115.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-16,212.0,3198.0,115.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-17,211.0,3201.0,115.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-18,211.0,3200.0,115.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-19,196.0,3233.0,114.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-20,191.0,3138.0,121.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-21,194.0,3103.0,117.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-22,196.0,3136.0,118.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-23,193.0,3132.0,119.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-24,193.0,3130.0,118.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-25,196.0,3124.0,118.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-26,198.0,3177.0,123.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-27,198.0,3177.0,123.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-28,198.0,3181.0,123.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2016-06-29,194.0,3194.0,124.0,MODIS/006/MCD43A4
