longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.06347633848505,42.357811434445736,2014-12-20,550.0,761.0,192.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-21,550.0,760.0,191.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-22,550.0,760.0,190.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-23,564.0,540.0,391.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-24,564.0,541.0,391.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-25,561.0,577.0,388.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-26,561.0,577.0,388.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-27,561.0,575.0,388.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-28,561.0,579.0,388.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-29,495.0,598.0,315.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-30,493.0,601.0,313.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-31,494.0,604.0,314.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-01,492.0,831.0,396.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-02,495.0,832.0,397.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-03,498.0,833.0,398.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-04,480.0,856.0,323.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-05,482.0,729.0,315.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-06,506.0,729.0,347.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-07,509.0,731.0,350.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-08,551.0,788.0,388.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-09,552.0,789.0,390.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-10,565.0,857.0,439.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-11,570.0,860.0,443.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-12,575.0,864.0,447.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-13,564.0,830.0,449.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-14,606.0,821.0,478.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-15,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-16,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-17,617.0,841.0,480.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-18,617.0,842.0,480.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-19,617.0,844.0,479.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-20,616.0,845.0,479.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-21,619.0,849.0,482.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-22,611.0,1221.0,459.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-23,1966.0,1921.0,1935.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-24,2234.0,1748.0,2053.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-25,2274.0,2213.0,2247.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-26,2278.0,2214.0,2249.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-27,2281.0,2216.0,2250.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-28,2285.0,2217.0,2251.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-29,2288.0,2218.0,2253.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-30,2292.0,2219.0,2254.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-01-31,2295.0,2220.0,2255.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-01,2300.0,2223.0,2255.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-02,2302.0,2224.0,2254.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-03,2333.0,2221.0,2286.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-04,2335.0,2223.0,2286.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-05,2337.0,2224.0,2285.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-06,2642.0,2566.0,2519.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-07,2655.0,2580.0,2527.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-08,2668.0,2594.0,2536.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-09,2707.0,2633.0,2548.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-10,2801.0,2764.0,2678.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-11,2805.0,2767.0,2679.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-12,2809.0,2770.0,2679.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-13,2813.0,2774.0,2680.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-14,2803.0,2761.0,2670.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-15,2793.0,2749.0,2659.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-16,2782.0,2737.0,2649.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-17,2785.0,2739.0,2649.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-18,2789.0,2741.0,2649.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-19,2792.0,2743.0,2649.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-20,2795.0,2746.0,2650.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-21,2567.0,2165.0,2399.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-22,2247.0,2161.0,2115.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-23,2244.0,2158.0,2108.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-24,2241.0,2155.0,2101.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-25,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-26,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-27,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-02-28,2071.0,1981.0,1886.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-01,2075.0,1982.0,1887.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-02,1898.0,1801.0,1763.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-03,1897.0,1799.0,1761.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-04,1897.0,1797.0,1760.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-05,1896.0,1795.0,1758.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-06,1896.0,1793.0,1757.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-07,1896.0,1792.0,1755.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-08,1889.0,1784.0,1748.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-09,1796.0,1677.0,1691.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-10,1798.0,1678.0,1691.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-11,1800.0,1680.0,1690.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-12,1802.0,1681.0,1690.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-13,1804.0,1682.0,1690.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-14,1806.0,1684.0,1689.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-15,1809.0,1685.0,1689.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-16,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-17,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-18,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-19,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-20,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-21,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-22,848.0,1098.0,397.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-23,853.0,1104.0,399.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-24,858.0,1109.0,402.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-25,863.0,1114.0,405.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-26,868.0,1118.0,408.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-27,874.0,1123.0,411.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-28,879.0,1127.0,414.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-29,869.0,1088.0,458.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-30,873.0,1093.0,462.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-03-31,878.0,1097.0,467.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-01,872.0,1051.0,509.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-02,876.0,1055.0,514.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-03,880.0,1059.0,518.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-04,831.0,1161.0,481.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-05,822.0,1201.0,525.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-06,850.0,1133.0,517.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-07,866.0,1149.0,566.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-08,868.0,1154.0,554.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-09,871.0,1162.0,556.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-10,875.0,1169.0,558.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-11,885.0,1151.0,559.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-12,936.0,1152.0,562.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-13,937.0,1154.0,563.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-14,903.0,1184.0,566.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-15,899.0,1192.0,549.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-16,901.0,1195.0,549.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-17,904.0,1197.0,549.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-18,946.0,1175.0,575.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-19,950.0,1179.0,577.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-20,915.0,1159.0,580.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-21,886.0,1136.0,554.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-22,883.0,1128.0,539.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-23,937.0,1201.0,541.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-24,943.0,1219.0,563.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-25,939.0,1239.0,550.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-26,944.0,1246.0,542.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-27,942.0,1241.0,512.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-28,946.0,1252.0,508.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-29,949.0,1257.0,509.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-04-30,952.0,1262.0,510.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-01,971.0,1268.0,550.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-02,975.0,1269.0,551.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-03,985.0,1290.0,633.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-04,990.0,1313.0,557.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-05,994.0,1317.0,560.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-06,998.0,1321.0,562.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-07,1002.0,1325.0,565.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-08,1005.0,1329.0,568.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-09,1014.0,1328.0,651.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-10,1009.0,1385.0,644.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-11,1019.0,1381.0,668.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-12,1022.0,1246.0,691.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-13,1032.0,1266.0,735.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-14,1035.0,1265.0,736.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-15,1043.0,1287.0,734.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-16,1045.0,1287.0,735.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-17,1034.0,1300.0,723.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-18,1036.0,1306.0,722.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-19,1033.0,1282.0,707.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-20,1019.0,1324.0,692.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-21,1021.0,1331.0,692.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-22,1023.0,1337.0,692.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-23,1024.0,1342.0,691.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-24,1025.0,1346.0,690.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-25,1026.0,1350.0,690.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-26,1022.0,1442.0,672.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-27,1023.0,1445.0,672.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-28,1025.0,1447.0,672.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-29,1026.0,1448.0,673.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-30,1028.0,1449.0,673.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-05-31,1015.0,1463.0,665.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-01,1017.0,1465.0,665.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-02,1014.0,1482.0,673.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-03,986.0,1560.0,607.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-04,987.0,1562.0,607.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-05,815.0,1602.0,356.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-06,816.0,1606.0,358.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-07,818.0,1609.0,359.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-08,819.0,1617.0,361.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-09,820.0,1625.0,362.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-10,836.0,1578.0,399.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-11,838.0,1576.0,400.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-12,839.0,1573.0,402.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-13,840.0,1570.0,403.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-14,850.0,1588.0,440.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-15,1015.0,1562.0,585.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-16,909.0,1582.0,480.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-17,992.0,1620.0,569.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-18,995.0,1621.0,572.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-19,999.0,1604.0,574.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-20,1001.0,1606.0,575.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-21,1003.0,1609.0,577.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-22,1004.0,1611.0,578.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-23,1002.0,1616.0,576.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-24,999.0,1621.0,575.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-25,998.0,1623.0,573.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-26,1014.0,1652.0,576.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-27,1013.0,1650.0,575.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-28,978.0,1701.0,572.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-29,977.0,1702.0,571.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-06-30,975.0,1702.0,571.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-01,920.0,1764.0,532.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-02,919.0,1762.0,532.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-03,835.0,1764.0,507.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-04,896.0,1665.0,513.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-05,892.0,1602.0,542.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-06,890.0,1596.0,542.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-07,888.0,1589.0,542.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-08,887.0,1582.0,542.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-09,917.0,1602.0,545.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-10,916.0,1598.0,545.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-11,915.0,1594.0,545.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-12,907.0,1609.0,554.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-13,908.0,1609.0,554.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-14,917.0,1546.0,585.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-15,918.0,1506.0,557.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-16,918.0,1506.0,557.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-17,916.0,1504.0,555.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-18,914.0,1501.0,553.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-19,911.0,1498.0,551.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-20,929.0,1518.0,563.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-21,950.0,1521.0,563.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-22,948.0,1516.0,560.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-23,946.0,1516.0,561.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-24,944.0,1515.0,561.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-25,910.0,1553.0,539.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-26,922.0,1541.0,561.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-27,941.0,1554.0,558.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-28,956.0,1553.0,557.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-29,954.0,1553.0,557.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-30,953.0,1554.0,557.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-07-31,961.0,1616.0,590.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-01,959.0,1614.0,589.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-02,959.0,1609.0,589.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-03,957.0,1606.0,587.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-04,955.0,1603.0,587.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-05,973.0,1587.0,615.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-06,966.0,1563.0,612.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-07,987.0,1463.0,649.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-08,932.0,1391.0,574.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-09,961.0,1378.0,572.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-10,962.0,1441.0,611.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-11,935.0,1429.0,602.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-12,942.0,1434.0,604.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-13,940.0,1426.0,601.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-14,935.0,1422.0,596.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-15,929.0,1417.0,591.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-16,926.0,1416.0,592.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-17,921.0,1415.0,590.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-18,917.0,1411.0,588.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-19,913.0,1406.0,585.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-20,922.0,1267.0,599.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-21,914.0,1374.0,583.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-22,909.0,1314.0,591.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-23,907.0,1305.0,591.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-24,926.0,1339.0,655.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-25,920.0,1315.0,635.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-26,913.0,1278.0,648.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2015-08-27,908.0,1271.0,645.0,MODIS/006/MCD43A4
