longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.20245651561066,45.403100247610915,2018-01-03,3204.0,3769.0,3299.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-04,3322.0,3897.0,3405.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-05,3309.0,3905.0,3390.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-06,3303.0,3902.0,3385.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-07,3300.0,3901.0,3380.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-08,3296.0,3899.0,3376.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-09,3365.0,3970.0,3452.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-10,3370.0,3976.0,3457.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-11,3383.0,3980.0,3461.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-12,3388.0,3986.0,3465.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-13,3404.0,4000.0,3472.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-14,3369.0,3977.0,3429.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-15,3440.0,4019.0,3471.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-16,3452.0,4029.0,3483.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-17,3450.0,4028.0,3481.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-18,3575.0,4147.0,3613.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-19,3520.0,4094.0,3523.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-20,3518.0,4093.0,3519.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-21,3581.0,4116.0,3564.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-22,3577.0,4114.0,3558.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-23,3573.0,4111.0,3552.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-24,3568.0,4109.0,3546.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-25,3232.0,3766.0,3173.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-26,3231.0,3766.0,3170.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-27,3126.0,3646.0,3019.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-28,3119.0,3638.0,3013.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-29,3113.0,3631.0,3007.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-30,3107.0,3624.0,3002.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-31,3100.0,3617.0,2996.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-01,3094.0,3610.0,2991.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-02,3096.0,3613.0,2993.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-03,3146.0,3660.0,3059.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-04,3189.0,3722.0,3135.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-05,3195.0,3731.0,3142.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-06,3393.0,3944.0,3279.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-07,3427.0,3991.0,3310.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-08,3433.0,4000.0,3316.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-09,3411.0,4000.0,3290.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-10,3334.0,3894.0,3238.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-11,3336.0,3898.0,3240.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-12,3336.0,3899.0,3239.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-13,3336.0,3900.0,3237.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-14,3260.0,3696.0,3196.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-15,3247.0,3679.0,3187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-16,3233.0,3662.0,3178.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-17,3215.0,3639.0,3163.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-18,3230.0,3655.0,3177.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-19,3236.0,3653.0,3182.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-20,3235.0,3646.0,3162.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-21,3706.0,3953.0,3669.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-22,3780.0,3969.0,3783.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-23,3928.0,4113.0,3913.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-24,3856.0,3996.0,3752.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-25,3900.0,4044.0,3799.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-26,4101.0,4217.0,3982.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-27,4119.0,4232.0,3998.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-02-28,4201.0,4342.0,4062.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-01,4366.0,4447.0,4051.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-02,4356.0,4437.0,4052.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-03,4362.0,4443.0,4051.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-04,4375.0,4455.0,4057.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-05,4212.0,4397.0,3951.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-06,4199.0,4498.0,4008.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-07,4194.0,4479.0,3996.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-08,4190.0,4480.0,3982.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-09,4144.0,4456.0,3919.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-10,4094.0,4404.0,3858.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-11,4099.0,4410.0,3862.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-12,4099.0,4437.0,3883.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-13,4103.0,4442.0,3886.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-14,4117.0,4456.0,3896.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-15,4131.0,4473.0,3907.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-16,4029.0,4362.0,3816.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-17,4032.0,4360.0,3812.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-18,3950.0,4240.0,3741.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-19,3962.0,4254.0,3752.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-20,3975.0,4269.0,3764.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-21,3574.0,3630.0,3685.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-22,3942.0,4069.0,3747.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-23,3772.0,3924.0,3593.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-24,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-25,3987.0,4319.0,3813.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-26,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-27,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-28,4857.0,5261.0,4672.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-29,4614.0,4817.0,4768.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-30,4691.0,5070.0,4455.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-03-31,4495.0,4919.0,4317.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-01,4499.0,4926.0,4320.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-02,4502.0,4930.0,4323.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-03,4505.0,4934.0,4326.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-04,4508.0,4938.0,4329.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-05,4504.0,4935.0,4325.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-06,4491.0,4923.0,4312.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-07,4479.0,4915.0,4302.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-08,4484.0,4923.0,4306.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-09,4489.0,4930.0,4309.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-10,4529.0,4909.0,4366.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-11,4536.0,4917.0,4372.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-12,4517.0,4720.0,4381.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-13,4963.0,5211.0,4806.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-14,5074.0,5216.0,4877.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-15,5305.0,5365.0,5130.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-16,5309.0,5374.0,5135.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-17,5314.0,5383.0,5141.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-18,5317.0,5391.0,5146.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-19,4532.0,4727.0,4290.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-20,4536.0,4735.0,4295.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-21,989.0,1886.0,475.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-22,961.0,1868.0,463.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-23,960.0,1869.0,462.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-24,959.0,1870.0,462.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-25,959.0,1873.0,458.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-26,951.0,1879.0,458.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-27,947.0,1898.0,458.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-28,948.0,1901.0,459.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-29,950.0,1923.0,456.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-04-30,952.0,1928.0,457.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-01,921.0,1914.0,441.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-02,927.0,1920.0,445.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-03,929.0,1925.0,446.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-04,931.0,1936.0,447.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-05,937.0,1955.0,447.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-06,932.0,2003.0,447.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-07,949.0,2019.0,458.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-08,900.0,2081.0,438.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-09,903.0,2011.0,421.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-10,903.0,2013.0,420.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-11,898.0,2016.0,423.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-12,887.0,2037.0,419.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-13,836.0,2156.0,406.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-14,835.0,2154.0,411.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-15,789.0,2203.0,407.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-16,788.0,2213.0,408.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-17,787.0,2220.0,407.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-18,799.0,2220.0,390.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-19,752.0,2348.0,380.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-20,751.0,2356.0,379.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-21,723.0,2477.0,370.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-22,646.0,2662.0,355.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-23,644.0,2671.0,354.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-24,615.0,2899.0,331.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-25,632.0,2737.0,321.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-26,631.0,2743.0,322.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-27,629.0,2747.0,322.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-28,607.0,2807.0,313.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-29,567.0,2956.0,299.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-30,566.0,2962.0,298.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-05-31,564.0,3110.0,298.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-01,563.0,3117.0,298.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-02,562.0,3125.0,297.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-03,566.0,3129.0,299.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-04,560.0,3183.0,297.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-05,559.0,3190.0,297.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-06,522.0,3279.0,281.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-07,515.0,3470.0,265.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-08,513.0,3476.0,265.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-09,512.0,3482.0,264.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-10,495.0,3480.0,262.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-11,494.0,3485.0,262.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-12,493.0,3490.0,261.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-13,495.0,3533.0,267.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-14,483.0,3633.0,263.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-15,483.0,3633.0,264.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-16,439.0,3696.0,240.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-17,439.0,3696.0,240.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-18,439.0,3697.0,240.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-19,439.0,3697.0,241.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-20,439.0,3697.0,241.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-21,439.0,3697.0,241.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-22,422.0,3793.0,227.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-23,379.0,3854.0,195.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-24,379.0,3853.0,195.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-25,357.0,3795.0,191.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-26,357.0,3795.0,191.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-27,357.0,3795.0,191.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-28,371.0,3752.0,192.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-29,368.0,3741.0,193.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-06-30,372.0,3732.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-01,360.0,3735.0,188.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-02,359.0,3733.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-03,359.0,3733.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-04,359.0,3731.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-05,358.0,3729.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-06,358.0,3727.0,186.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-07,355.0,3728.0,183.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-08,346.0,3738.0,177.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-09,353.0,3685.0,182.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-10,351.0,3693.0,180.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-11,353.0,3694.0,179.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-12,353.0,3692.0,179.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-13,353.0,3690.0,178.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-14,347.0,3696.0,169.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-15,348.0,3692.0,164.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-16,340.0,3695.0,157.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-17,341.0,3744.0,166.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-18,345.0,3763.0,172.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-19,343.0,3766.0,172.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-20,342.0,3765.0,172.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-21,345.0,3761.0,174.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-22,340.0,3603.0,185.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-23,341.0,3596.0,180.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-24,347.0,3588.0,178.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-25,334.0,3564.0,176.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-26,339.0,3526.0,189.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-27,339.0,3512.0,189.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-28,339.0,3498.0,189.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-29,335.0,3511.0,186.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-30,335.0,3511.0,185.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-07-31,335.0,3509.0,185.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-01,338.0,3486.0,175.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-02,343.0,3416.0,175.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-03,351.0,3328.0,178.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-04,351.0,3326.0,178.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-05,346.0,3345.0,173.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-06,346.0,3345.0,173.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-07,348.0,3404.0,167.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-08,354.0,3340.0,173.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-09,354.0,3328.0,176.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-10,353.0,3322.0,176.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-11,353.0,3316.0,176.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-12,353.0,3310.0,176.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-13,352.0,3303.0,176.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-14,356.0,3276.0,179.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-15,350.0,3275.0,177.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-16,361.0,3234.0,180.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-17,366.0,3193.0,182.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-18,377.0,3167.0,186.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-19,380.0,3147.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-20,380.0,3141.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-21,421.0,3061.0,201.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-22,420.0,3057.0,200.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-23,418.0,2955.0,205.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-24,419.0,2901.0,204.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-25,418.0,2896.0,204.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-26,417.0,2891.0,203.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-27,415.0,2887.0,203.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-28,414.0,2882.0,202.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-29,412.0,2878.0,202.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-30,408.0,2855.0,196.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-08-31,407.0,2849.0,198.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-09-01,398.0,2721.0,202.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-09-02,397.0,2714.0,201.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-09-03,399.0,2699.0,202.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-09-04,405.0,2693.0,207.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-09-05,399.0,2697.0,202.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-09-06,397.0,2679.0,202.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-09-07,396.0,2674.0,203.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-09-08,410.0,2618.0,207.0,MODIS/006/MCD43A4
