longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.55866889162839,42.636289172522794,2016-03-24,572.0,1537.0,272.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-25,578.0,1557.0,266.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-26,579.0,1561.0,266.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-27,581.0,1565.0,266.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-28,581.0,1569.0,267.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-29,583.0,1570.0,267.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-30,584.0,1574.0,268.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-31,586.0,1578.0,268.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-01,587.0,1581.0,269.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-02,588.0,1585.0,270.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-03,589.0,1589.0,270.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-04,595.0,1602.0,281.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-05,594.0,1611.0,285.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-06,595.0,1614.0,286.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-07,587.0,1608.0,278.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-08,600.0,1622.0,289.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-09,600.0,1632.0,302.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-10,599.0,1608.0,302.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-11,595.0,1611.0,298.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-12,612.0,1638.0,309.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-13,611.0,1644.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-14,611.0,1647.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-15,612.0,1649.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-16,621.0,1658.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-17,623.0,1661.0,309.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-18,624.0,1665.0,310.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-19,626.0,1668.0,310.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-20,634.0,1678.0,315.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-21,636.0,1681.0,315.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-22,638.0,1684.0,316.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-23,637.0,1677.0,316.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-24,638.0,1676.0,317.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-25,660.0,1690.0,328.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-26,654.0,1756.0,303.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-27,656.0,1759.0,303.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-28,642.0,1770.0,285.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-29,636.0,1841.0,283.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-04-30,636.0,1846.0,283.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-01,636.0,1851.0,282.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-02,634.0,1902.0,290.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-03,635.0,1907.0,290.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-04,636.0,1912.0,290.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-05,636.0,1917.0,291.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-06,623.0,1979.0,303.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-07,625.0,1985.0,303.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-08,626.0,1991.0,304.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-09,597.0,2183.0,274.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-10,597.0,2191.0,274.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-11,598.0,2052.0,257.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-12,514.0,2377.0,250.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-13,506.0,2405.0,249.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-14,505.0,2407.0,249.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-15,472.0,2501.0,242.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-16,463.0,2450.0,242.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-17,444.0,2594.0,222.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-18,442.0,2605.0,233.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-19,432.0,2812.0,228.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-20,426.0,2876.0,226.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-21,409.0,3073.0,212.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-22,408.0,3079.0,212.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-23,405.0,3258.0,209.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-24,418.0,3275.0,209.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-25,412.0,3469.0,207.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-26,409.0,3495.0,206.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-27,408.0,3580.0,206.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-28,399.0,3728.0,201.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-29,390.0,3743.0,195.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-30,377.0,3851.0,188.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-05-31,378.0,3861.0,188.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-01,365.0,4078.0,189.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-02,360.0,4152.0,188.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-03,359.0,4157.0,187.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-04,354.0,4204.0,187.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-05,334.0,4217.0,187.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-06,340.0,4206.0,189.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-07,330.0,4259.0,185.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-08,318.0,4267.0,179.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-09,295.0,4270.0,170.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-10,288.0,4289.0,167.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-11,284.0,4320.0,162.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-12,281.0,4335.0,161.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-13,279.0,4360.0,162.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-14,295.0,4336.0,166.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-15,291.0,4371.0,165.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-16,306.0,4383.0,170.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-17,302.0,4384.0,167.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-18,283.0,4443.0,154.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-19,283.0,4443.0,154.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-20,249.0,4458.0,142.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-21,246.0,4476.0,141.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-22,246.0,4478.0,141.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-23,249.0,4445.0,136.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-24,248.0,4445.0,135.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-25,249.0,4455.0,140.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-26,252.0,4461.0,144.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-27,247.0,4455.0,136.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-28,247.0,4446.0,142.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-29,241.0,4458.0,130.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-06-30,229.0,4495.0,124.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-01,228.0,4449.0,123.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-02,211.0,4509.0,123.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-03,210.0,4530.0,117.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-04,206.0,4551.0,115.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-05,204.0,4507.0,124.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-06,210.0,4489.0,125.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-07,211.0,4489.0,125.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-08,211.0,4488.0,125.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-09,216.0,4533.0,129.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-10,231.0,4510.0,134.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-11,218.0,4508.0,119.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-12,218.0,4500.0,119.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-13,219.0,4485.0,119.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-14,211.0,4482.0,116.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-15,208.0,4464.0,115.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-16,219.0,4430.0,133.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-17,219.0,4423.0,134.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-18,220.0,4324.0,130.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-19,259.0,4316.0,143.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-20,246.0,4267.0,135.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-21,255.0,4263.0,144.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-22,252.0,4267.0,140.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-23,250.0,4261.0,140.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-24,248.0,4256.0,138.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-25,245.0,4251.0,137.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-26,216.0,4172.0,118.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-27,211.0,4117.0,114.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-28,208.0,4109.0,112.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-29,205.0,4074.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-30,208.0,4059.0,111.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-07-31,202.0,3922.0,109.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-01,185.0,3918.0,95.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-02,186.0,3939.0,97.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-03,188.0,3875.0,99.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-04,184.0,3849.0,97.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-05,189.0,3782.0,94.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-06,188.0,3776.0,94.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-07,188.0,3770.0,93.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-08,187.0,3768.0,93.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-09,187.0,3765.0,93.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-10,187.0,3758.0,93.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-11,183.0,3753.0,92.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-12,182.0,3671.0,92.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-13,179.0,3654.0,90.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-14,179.0,3627.0,90.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-15,177.0,3619.0,90.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-16,187.0,3608.0,92.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-17,193.0,3577.0,91.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-18,193.0,3452.0,88.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-19,195.0,3366.0,88.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-20,189.0,3383.0,90.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-21,181.0,3353.0,92.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-22,214.0,3345.0,115.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-23,214.0,3343.0,116.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-24,215.0,3343.0,116.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-25,201.0,3241.0,117.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-26,208.0,3238.0,119.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-27,208.0,3228.0,118.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-28,214.0,3184.0,124.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-29,213.0,3197.0,125.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-30,182.0,3193.0,101.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-08-31,182.0,3184.0,102.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-01,180.0,3168.0,102.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-02,187.0,3157.0,107.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-03,187.0,3155.0,107.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-04,189.0,3146.0,108.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-05,194.0,3240.0,114.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-06,196.0,3103.0,116.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-07,200.0,3213.0,119.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-08,205.0,3126.0,123.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-09,209.0,3122.0,124.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-10,220.0,3165.0,124.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-11,219.0,3150.0,126.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-12,215.0,3136.0,130.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-13,212.0,3128.0,127.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-14,221.0,3133.0,128.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-15,226.0,3109.0,129.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-16,225.0,3094.0,128.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-17,215.0,3074.0,120.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-18,209.0,3042.0,119.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-19,209.0,3038.0,118.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-20,210.0,3001.0,115.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-21,208.0,3020.0,109.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-22,209.0,3034.0,106.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-23,208.0,3027.0,106.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-24,204.0,3030.0,99.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-25,204.0,3069.0,98.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-26,203.0,3061.0,98.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-27,201.0,3034.0,96.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-28,203.0,3016.0,99.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-29,230.0,2953.0,107.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-09-30,217.0,2889.0,104.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-01,253.0,2916.0,135.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-02,254.0,2909.0,136.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-03,270.0,2864.0,141.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-04,270.0,2847.0,138.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-05,266.0,2826.0,138.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-06,274.0,2800.0,148.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-07,253.0,2814.0,139.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-08,254.0,2804.0,138.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-09,252.0,2799.0,137.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-10,251.0,2794.0,136.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-11,250.0,2790.0,135.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-12,264.0,2724.0,140.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-13,266.0,2707.0,141.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-14,270.0,2700.0,144.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-15,272.0,2701.0,145.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-16,277.0,2671.0,148.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-17,254.0,2611.0,128.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-18,255.0,2605.0,129.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-19,280.0,2565.0,143.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-20,279.0,2566.0,143.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-21,311.0,2522.0,156.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-22,311.0,2522.0,155.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-23,320.0,2496.0,167.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-24,336.0,2424.0,178.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-25,335.0,2423.0,177.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-26,334.0,2421.0,176.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-27,333.0,2420.0,175.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-28,315.0,2421.0,147.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-29,381.0,2232.0,190.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-30,323.0,2320.0,116.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-10-31,410.0,2239.0,164.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-01,378.0,2144.0,145.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-02,423.0,2108.0,191.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-03,457.0,2102.0,201.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-04,563.0,2080.0,293.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-05,560.0,2045.0,282.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-06,625.0,1911.0,297.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-07,621.0,1903.0,295.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-08,619.0,1896.0,293.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-09,616.0,1888.0,291.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-10,613.0,1882.0,289.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-11,595.0,1797.0,280.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-12,591.0,1786.0,277.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-13,568.0,1694.0,219.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-14,560.0,1692.0,217.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-15,463.0,1700.0,211.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-16,450.0,1670.0,209.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-17,448.0,1660.0,209.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-18,446.0,1631.0,206.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-19,440.0,1618.0,193.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-20,439.0,1492.0,191.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-21,439.0,1471.0,202.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-22,423.0,1403.0,196.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-23,422.0,1398.0,196.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-24,422.0,1392.0,196.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-25,421.0,1386.0,196.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-26,420.0,1381.0,196.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-27,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-28,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-29,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-11-30,,,,MODIS/006/MCD43A4
