longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-88.19434880664433,40.06261588352036,2016-10-20,929.0,2739.0,478.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-21,928.0,2729.0,478.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-22,914.0,2622.0,476.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-23,916.0,2609.0,478.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-24,914.0,2602.0,477.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-25,949.0,2659.0,495.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-26,953.0,2663.0,496.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-27,954.0,2659.0,497.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-28,996.0,2743.0,531.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-29,998.0,2742.0,533.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-30,1001.0,2733.0,538.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-31,1024.0,2795.0,550.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-01,1012.0,2782.0,544.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-02,1033.0,2809.0,553.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-03,1092.0,2782.0,554.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-04,1087.0,2773.0,551.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-05,1058.0,2724.0,542.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-06,1054.0,2734.0,541.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-07,1069.0,2740.0,549.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-08,1073.0,2734.0,557.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-09,1046.0,2794.0,543.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-10,1013.0,2738.0,523.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-11,1010.0,2734.0,522.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-12,1008.0,2729.0,521.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-13,1009.0,2722.0,522.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-14,1001.0,2681.0,511.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-15,997.0,2670.0,509.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-16,1008.0,2668.0,510.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-17,1004.0,2658.0,508.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-18,1001.0,2648.0,506.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-19,986.0,2576.0,498.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-20,982.0,2566.0,496.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-21,995.0,2527.0,500.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-22,995.0,2495.0,500.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-23,940.0,2419.0,454.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-24,914.0,2367.0,436.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-25,916.0,2323.0,434.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-26,915.0,2316.0,435.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-27,914.0,2309.0,435.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-28,913.0,2302.0,436.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-29,923.0,2325.0,451.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-11-30,945.0,2288.0,470.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-01,944.0,2284.0,469.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-02,943.0,2281.0,469.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-03,943.0,2277.0,469.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-04,943.0,2274.0,469.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-05,982.0,2303.0,483.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-06,982.0,2301.0,483.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-07,983.0,2299.0,483.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-08,1012.0,2299.0,491.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-09,1053.0,2389.0,500.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-10,1054.0,2385.0,501.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-11,1055.0,2382.0,502.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-12,1056.0,2380.0,503.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-13,1055.0,2377.0,502.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-14,1054.0,2375.0,502.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-15,1065.0,2275.0,546.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-16,3703.0,4500.0,3312.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-17,3702.0,4500.0,3312.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-18,3702.0,4500.0,3312.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-19,3788.0,4556.0,3459.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-20,3783.0,4545.0,3456.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-21,1064.0,2292.0,500.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-22,1061.0,2292.0,483.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-23,1061.0,2296.0,481.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-24,1061.0,2300.0,480.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-25,1017.0,2102.0,483.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-26,1017.0,2104.0,484.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-27,1018.0,2105.0,484.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-28,962.0,1988.0,452.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-29,962.0,1987.0,452.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-30,961.0,1983.0,452.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-12-31,960.0,1979.0,456.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-01,959.0,1974.0,455.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-02,957.0,1970.0,454.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-03,956.0,1967.0,454.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-04,954.0,1963.0,453.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-05,930.0,1931.0,438.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-06,914.0,1887.0,433.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-07,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-08,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-09,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-10,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-11,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-12,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-13,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-14,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-15,990.0,1934.0,466.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-16,992.0,1938.0,467.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-17,994.0,1941.0,467.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-18,996.0,1945.0,468.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-19,998.0,1948.0,468.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-20,1000.0,1952.0,469.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-21,1002.0,1956.0,470.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-22,1004.0,1960.0,471.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-23,1006.0,1964.0,471.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-24,1008.0,1967.0,472.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-25,1011.0,1971.0,473.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-26,1115.0,2089.0,542.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-27,1142.0,2116.0,558.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-28,1146.0,2123.0,560.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-29,1229.0,2208.0,608.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-30,1265.0,2246.0,632.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-01-31,1267.0,2250.0,632.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-01,1269.0,2254.0,633.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-02,1272.0,2258.0,634.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-03,1275.0,2263.0,635.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-04,1276.0,2266.0,635.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-05,1261.0,2267.0,615.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-06,1257.0,2262.0,618.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-07,1260.0,2266.0,618.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-08,6757.0,6991.0,6556.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-09,6757.0,6991.0,6555.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-10,6756.0,6990.0,6555.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-11,1285.0,2315.0,624.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-12,1298.0,2335.0,644.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-13,1300.0,2340.0,646.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-14,1303.0,2349.0,619.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-15,1306.0,2353.0,620.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-16,1309.0,2359.0,620.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-17,1313.0,2366.0,621.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-18,1317.0,2373.0,622.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-19,1322.0,2381.0,623.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-20,1199.0,2243.0,570.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-21,1186.0,2220.0,566.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-22,1174.0,2213.0,555.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-23,1163.0,2205.0,555.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-24,1043.0,2055.0,508.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-25,1193.0,2259.0,580.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-26,1196.0,2267.0,582.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-27,1199.0,2275.0,583.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-02-28,1174.0,2248.0,575.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-01,1178.0,2276.0,582.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-02,1183.0,2285.0,584.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-03,1237.0,2364.0,615.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-04,1245.0,2378.0,618.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-05,1248.0,2386.0,621.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-06,1252.0,2395.0,623.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-07,1256.0,2403.0,626.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-08,1283.0,2452.0,638.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-09,1322.0,2515.0,654.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-10,1331.0,2528.0,657.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-11,1342.0,2551.0,662.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-12,1377.0,2566.0,693.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-13,1281.0,2457.0,653.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-14,1287.0,2467.0,656.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-15,1385.0,2616.0,699.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-16,1403.0,2647.0,713.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-17,1453.0,2709.0,742.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-18,1457.0,2717.0,745.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-19,1461.0,2728.0,739.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-20,1465.0,2737.0,741.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-21,1474.0,2751.0,747.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-22,1483.0,2766.0,752.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-23,1489.0,2775.0,755.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-24,1494.0,2785.0,759.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-25,1353.0,2615.0,693.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-26,1352.0,2616.0,692.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-27,1351.0,2618.0,691.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-28,1340.0,2623.0,671.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-29,1358.0,2663.0,683.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-30,1363.0,2690.0,706.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-03-31,1277.0,2566.0,661.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-01,1280.0,2572.0,662.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-02,1242.0,2528.0,638.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-03,1249.0,2540.0,643.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-04,1257.0,2551.0,648.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-05,1302.0,2659.0,675.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-06,1310.0,2672.0,680.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-07,1316.0,2682.0,682.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-08,1322.0,2694.0,685.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-09,1328.0,2706.0,688.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-10,1411.0,2913.0,740.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-11,1347.0,2930.0,699.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-12,1352.0,2944.0,701.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-13,1355.0,2954.0,703.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-14,1357.0,2965.0,704.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-15,1354.0,2986.0,697.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-16,1368.0,3151.0,709.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-17,1303.0,2986.0,665.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-18,1318.0,3041.0,675.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-19,1319.0,3047.0,676.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-20,1321.0,3053.0,677.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-21,1301.0,3019.0,663.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-22,1303.0,3026.0,664.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-23,1305.0,3032.0,665.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-24,1305.0,3034.0,665.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-25,1309.0,3046.0,668.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-26,1301.0,3040.0,674.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-27,1294.0,3034.0,658.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-28,1215.0,2967.0,631.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-29,1180.0,2956.0,617.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-04-30,1167.0,2977.0,611.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-01,1166.0,2982.0,611.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-02,1137.0,2983.0,596.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-03,1156.0,3098.0,615.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-04,1084.0,3030.0,582.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-05,1095.0,3037.0,585.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-06,1140.0,3122.0,602.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-07,1144.0,3133.0,604.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-08,1142.0,3105.0,606.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-09,1146.0,3115.0,608.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-10,1147.0,3117.0,609.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-11,1181.0,3151.0,648.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-12,1183.0,3154.0,650.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-13,1185.0,3159.0,652.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-14,1225.0,3241.0,676.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-15,1226.0,3239.0,675.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-16,1242.0,3276.0,693.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-17,1242.0,3279.0,694.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-18,1235.0,3193.0,697.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-19,1233.0,3194.0,696.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-20,1231.0,3195.0,696.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-21,1204.0,3448.0,685.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-22,1206.0,3485.0,674.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-23,1226.0,3688.0,685.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-24,1238.0,3707.0,686.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-25,1222.0,3738.0,680.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-26,1217.0,3740.0,679.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-27,1195.0,3784.0,653.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-28,1197.0,3790.0,653.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-29,1187.0,3797.0,641.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-30,1189.0,3811.0,640.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-05-31,1206.0,3882.0,643.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-01,1184.0,3886.0,630.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-02,1184.0,3888.0,630.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-03,1182.0,3884.0,630.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-04,1191.0,3897.0,636.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-05,1191.0,3898.0,636.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-06,1207.0,3900.0,640.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-07,1201.0,3931.0,642.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-08,1167.0,3864.0,620.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-09,1160.0,3874.0,618.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-10,1158.0,3852.0,618.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-11,1165.0,3872.0,619.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-12,1160.0,3932.0,631.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-13,1184.0,3906.0,643.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-14,1100.0,3904.0,601.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-15,1069.0,3914.0,587.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-16,1047.0,3894.0,581.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-17,998.0,3930.0,509.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-18,886.0,3951.0,491.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-19,833.0,4012.0,437.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-20,793.0,4005.0,379.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-21,789.0,4002.0,379.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-22,789.0,4228.0,397.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-23,787.0,4235.0,397.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-24,770.0,4360.0,381.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-25,756.0,4366.0,377.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-26,748.0,4363.0,370.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-27,747.0,4371.0,370.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-28,702.0,4418.0,369.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-29,717.0,4428.0,386.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-06-30,716.0,4549.0,388.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-07-01,716.0,4547.0,387.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-07-02,713.0,4496.0,388.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-07-03,705.0,4564.0,378.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2017-07-04,707.0,4566.0,379.0,MODIS/006/MCD43A4
