longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.3565479527015,42.70815439525235,2016-05-14,487.0,2442.0,272.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-15,490.0,2480.0,277.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-16,488.0,2554.0,283.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-17,487.0,2625.0,273.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-18,488.0,2639.0,270.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-19,481.0,2669.0,270.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-20,481.0,2701.0,262.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-21,483.0,2754.0,268.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-22,484.0,2760.0,268.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-23,484.0,2765.0,268.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-24,483.0,2779.0,277.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-25,523.0,2801.0,281.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-26,523.0,2806.0,282.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-27,524.0,2814.0,286.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-28,517.0,2882.0,282.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-29,520.0,2839.0,296.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-30,523.0,2899.0,287.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-31,525.0,2901.0,288.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-01,525.0,2916.0,277.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-02,506.0,3007.0,272.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-03,513.0,2993.0,277.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-04,533.0,3047.0,294.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-05,498.0,3058.0,283.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-06,496.0,3084.0,281.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-07,498.0,3092.0,293.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-08,497.0,3095.0,294.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-09,496.0,3096.0,295.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-10,483.0,3116.0,283.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-11,482.0,3118.0,284.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-12,478.0,3120.0,283.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-13,451.0,3155.0,274.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-14,471.0,3155.0,282.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-15,426.0,3188.0,273.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-16,426.0,3189.0,272.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-17,458.0,3198.0,273.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-18,439.0,3187.0,272.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-19,439.0,3188.0,271.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-20,390.0,3137.0,242.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-21,403.0,3144.0,246.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-22,402.0,3144.0,246.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-23,414.0,3131.0,247.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-24,416.0,3129.0,231.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-25,435.0,3216.0,257.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-26,440.0,3228.0,258.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-27,438.0,3227.0,256.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-28,424.0,3222.0,243.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-29,422.0,3237.0,245.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-06-30,408.0,3249.0,237.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-01,419.0,3251.0,245.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-02,420.0,3256.0,247.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-03,405.0,3281.0,237.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-04,413.0,3337.0,232.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-05,419.0,3300.0,237.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-06,429.0,3347.0,243.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-07,429.0,3342.0,243.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-08,428.0,3337.0,242.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-09,332.0,3398.0,290.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-10,310.0,3350.0,200.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-11,323.0,3219.0,207.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-12,324.0,3230.0,210.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-13,327.0,3205.0,222.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-14,330.0,3202.0,220.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-15,346.0,3190.0,225.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-16,347.0,3191.0,226.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-17,348.0,3191.0,227.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-18,349.0,3191.0,228.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-19,356.0,3268.0,233.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-20,334.0,3223.0,229.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-21,349.0,3243.0,237.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-22,366.0,3142.0,263.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-23,352.0,3141.0,244.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-24,352.0,3134.0,243.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-25,361.0,3145.0,257.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-26,371.0,3123.0,251.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-27,373.0,3146.0,231.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-28,360.0,3093.0,222.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-29,355.0,3106.0,214.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-30,353.0,3103.0,209.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-07-31,332.0,3060.0,200.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-01,325.0,3058.0,195.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-02,316.0,3054.0,190.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-03,324.0,3064.0,199.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-04,313.0,3029.0,194.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-05,307.0,3033.0,190.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-06,305.0,3030.0,189.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-07,297.0,3108.0,177.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-08,298.0,3109.0,185.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-09,296.0,3106.0,184.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-10,284.0,3090.0,167.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-11,274.0,3059.0,164.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-12,251.0,2995.0,149.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-13,251.0,2997.0,146.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-14,244.0,2969.0,144.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-15,243.0,2965.0,144.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-16,257.0,2883.0,157.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-17,257.0,2838.0,160.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-18,300.0,2808.0,196.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-19,292.0,2777.0,187.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-20,298.0,2796.0,201.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-21,318.0,2772.0,213.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-22,328.0,2757.0,201.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-23,315.0,2767.0,195.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-24,315.0,2768.0,196.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-25,328.0,2750.0,194.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-26,342.0,2746.0,194.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-27,358.0,2745.0,200.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-28,385.0,2740.0,214.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-29,378.0,2738.0,211.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-30,374.0,2738.0,211.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-08-31,382.0,2733.0,217.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-01,391.0,2771.0,213.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-02,390.0,2785.0,209.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-03,367.0,2769.0,208.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-04,356.0,2741.0,197.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-05,348.0,2728.0,180.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-06,345.0,2724.0,178.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-07,355.0,2740.0,188.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-08,364.0,2713.0,189.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-09,369.0,2710.0,189.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-10,365.0,2745.0,189.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-11,358.0,2732.0,190.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-12,339.0,2709.0,184.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-13,337.0,2679.0,187.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-14,335.0,2666.0,186.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-15,337.0,2629.0,184.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-16,317.0,2598.0,157.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-17,331.0,2593.0,160.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-18,353.0,2564.0,198.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-19,347.0,2572.0,196.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-20,366.0,2564.0,201.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-21,360.0,2561.0,216.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-22,354.0,2557.0,213.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-23,350.0,2558.0,208.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-24,327.0,2537.0,207.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-25,307.0,2588.0,205.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-26,303.0,2582.0,203.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-27,282.0,2574.0,197.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-28,298.0,2583.0,206.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-29,269.0,2550.0,169.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-09-30,275.0,2524.0,174.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-01,274.0,2542.0,170.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-02,273.0,2536.0,168.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-03,267.0,2524.0,158.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-04,264.0,2517.0,157.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-05,278.0,2500.0,162.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-06,278.0,2495.0,162.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-07,278.0,2482.0,164.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-08,305.0,2482.0,175.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-09,304.0,2477.0,175.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-10,304.0,2472.0,175.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-11,305.0,2468.0,175.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-12,306.0,2468.0,176.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-13,308.0,2457.0,177.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-14,311.0,2453.0,180.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-15,317.0,2461.0,188.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-16,317.0,2448.0,179.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-17,328.0,2432.0,183.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-18,327.0,2434.0,182.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-19,350.0,2453.0,199.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-20,349.0,2452.0,198.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-21,362.0,2431.0,220.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-22,365.0,2423.0,216.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-23,355.0,2414.0,186.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-24,325.0,2399.0,170.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-25,325.0,2397.0,170.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-26,324.0,2394.0,170.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-27,324.0,2392.0,170.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-28,324.0,2372.0,204.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-29,382.0,2288.0,208.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-30,317.0,2210.0,216.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-10-31,369.0,2074.0,226.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-01,348.0,2039.0,235.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-02,348.0,2032.0,234.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-03,348.0,2084.0,196.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-04,353.0,2045.0,201.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-05,392.0,2063.0,220.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-06,415.0,1925.0,230.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-07,414.0,1923.0,230.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-08,413.0,1924.0,229.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-09,411.0,1924.0,228.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-10,407.0,1818.0,218.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-11,400.0,1835.0,215.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-12,400.0,1835.0,215.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-13,397.0,1835.0,214.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-14,390.0,1837.0,209.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-15,376.0,1817.0,205.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-16,356.0,1829.0,196.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-17,354.0,1829.0,195.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-18,352.0,1832.0,194.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-19,355.0,1826.0,197.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-20,361.0,1786.0,200.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-21,356.0,1782.0,195.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-22,347.0,1865.0,196.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-23,347.0,1864.0,196.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-24,346.0,1864.0,195.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-25,346.0,1864.0,195.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-26,371.0,1882.0,202.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-27,398.0,1862.0,218.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-28,397.0,1862.0,218.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-29,397.0,1862.0,218.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-11-30,396.0,1862.0,218.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-01,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-02,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-03,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-04,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-05,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-06,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-07,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-08,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-09,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-10,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-11,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-12,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-13,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-14,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-15,1048.0,2648.0,1823.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-16,1048.0,2648.0,1823.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-17,1047.0,2648.0,1823.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-18,1047.0,2648.0,1823.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-19,1043.0,2649.0,1818.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-20,1043.0,2649.0,1819.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-21,1043.0,2649.0,1819.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-22,1044.0,2649.0,1819.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-23,1044.0,2649.0,1820.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-24,1045.0,2649.0,1820.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-25,1045.0,2648.0,1820.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-26,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-27,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-28,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-29,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-30,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-12-31,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-01,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-02,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-03,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-04,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-05,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-06,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-07,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-08,678.0,2044.0,587.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-09,674.0,2039.0,581.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-10,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-11,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-12,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-13,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-14,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-15,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-16,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-17,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-18,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-19,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-20,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-21,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-22,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-23,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-24,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-25,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-26,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-27,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-28,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-29,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-30,2798.0,4190.0,3457.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-01-31,2798.0,4187.0,3454.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-02-01,2797.0,4184.0,3452.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-02-02,2797.0,4181.0,3450.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-02-03,2828.0,4198.0,3473.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-02-04,2859.0,4215.0,3496.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-02-05,2890.0,4233.0,3520.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-02-06,2922.0,4250.0,3543.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-02-07,2920.0,4246.0,3540.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2017-02-08,2919.0,4243.0,3536.0,MODIS/006/MCD43A4
