longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.19658710039954,53.62717667372514,2015-06-01,386.0,2958.0,237.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-02,387.0,3085.0,241.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-03,387.0,3092.0,240.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-04,383.0,3145.0,242.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-05,348.0,3203.0,254.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-06,348.0,3158.0,225.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-07,349.0,3167.0,226.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-08,354.0,3172.0,245.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-09,353.0,3437.0,244.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-10,353.0,3438.0,244.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-11,357.0,3552.0,250.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-12,373.0,3604.0,251.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-13,343.0,3710.0,229.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-14,325.0,3895.0,235.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-15,320.0,4012.0,218.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-16,319.0,4016.0,217.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-17,324.0,4012.0,246.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-18,305.0,4063.0,240.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-19,296.0,4082.0,222.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-20,296.0,4091.0,223.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-21,289.0,3772.0,212.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-22,290.0,3767.0,213.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-23,290.0,3763.0,214.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-24,290.0,3758.0,215.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-25,289.0,3754.0,214.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-26,288.0,3749.0,212.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-27,267.0,4141.0,198.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-28,269.0,4231.0,203.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-29,269.0,4230.0,203.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-06-30,243.0,4069.0,139.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-01,271.0,4243.0,162.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-02,271.0,4239.0,162.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-03,230.0,4199.0,162.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-04,229.0,4195.0,163.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-05,223.0,4166.0,167.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-06,232.0,4220.0,167.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-07,268.0,4219.0,170.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-08,286.0,4097.0,215.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-09,286.0,4093.0,212.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-10,285.0,4088.0,209.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-11,285.0,4083.0,210.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-12,290.0,4089.0,232.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-13,290.0,4083.0,232.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-14,325.0,4023.0,296.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-15,326.0,4012.0,298.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-16,317.0,3904.0,282.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-17,334.0,3870.0,290.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-18,332.0,3859.0,287.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-19,312.0,3822.0,260.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-20,310.0,3812.0,258.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-21,308.0,3802.0,256.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-22,337.0,3769.0,283.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-23,306.0,3793.0,286.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-24,333.0,3730.0,290.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-25,333.0,3731.0,291.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-26,332.0,3732.0,291.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-27,331.0,3733.0,290.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-28,330.0,3751.0,284.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-29,329.0,3752.0,284.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-30,313.0,3729.0,266.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-07-31,312.0,3727.0,264.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-01,318.0,3815.0,273.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-02,313.0,3896.0,237.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-03,298.0,3614.0,220.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-04,296.0,3597.0,207.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-05,276.0,3250.0,207.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-06,273.0,3232.0,207.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-07,231.0,3020.0,184.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-08,231.0,2911.0,154.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-09,233.0,2873.0,152.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-10,232.0,2761.0,137.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-11,216.0,2618.0,155.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-12,215.0,2601.0,156.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-13,231.0,2736.0,136.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-14,214.0,2583.0,157.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-15,213.0,2569.0,158.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-16,211.0,2655.0,159.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-17,215.0,2660.0,161.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-18,215.0,2567.0,175.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-19,210.0,2410.0,181.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-20,203.0,2950.0,133.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-21,239.0,2721.0,158.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-22,246.0,2692.0,171.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-23,221.0,3009.0,156.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-24,289.0,2947.0,149.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-25,237.0,2803.0,164.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-26,284.0,3036.0,200.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-27,296.0,3157.0,197.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-28,296.0,3145.0,197.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-29,288.0,3141.0,196.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-30,288.0,3130.0,195.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-08-31,288.0,3118.0,195.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-01,287.0,3031.0,194.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-02,287.0,3014.0,193.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-03,277.0,3000.0,191.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-04,277.0,2993.0,190.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-05,277.0,2979.0,190.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-06,263.0,2996.0,173.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-07,263.0,2991.0,172.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-08,263.0,2985.0,171.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-09,287.0,3048.0,185.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-10,288.0,3096.0,183.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-11,350.0,2982.0,209.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-12,346.0,2996.0,214.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-13,345.0,2986.0,213.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-14,342.0,2973.0,216.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-15,353.0,2837.0,214.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-16,352.0,2821.0,213.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-17,351.0,2806.0,212.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-18,377.0,2741.0,216.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-19,469.0,2679.0,232.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-20,468.0,2664.0,232.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-21,510.0,2618.0,238.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-22,439.0,2434.0,238.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-23,478.0,2390.0,235.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-24,532.0,2354.0,255.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-25,536.0,2346.0,255.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-26,539.0,2340.0,256.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-27,570.0,2265.0,261.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-28,619.0,2225.0,272.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-29,658.0,2118.0,265.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-09-30,656.0,2104.0,269.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-01,724.0,1995.0,283.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-02,717.0,1989.0,282.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-03,729.0,2026.0,282.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-04,741.0,2015.0,281.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-05,750.0,1949.0,279.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-06,724.0,1859.0,284.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-07,725.0,1805.0,286.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-08,722.0,1795.0,285.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-09,704.0,1739.0,281.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-10,676.0,1633.0,286.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-11,671.0,1623.0,285.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-12,665.0,1610.0,287.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-13,660.0,1601.0,286.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-14,654.0,1587.0,283.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-15,631.0,1530.0,295.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-16,604.0,1487.0,283.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-17,563.0,1403.0,286.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-18,547.0,1375.0,284.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-19,545.0,1376.0,282.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-20,541.0,1370.0,280.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-21,535.0,1361.0,275.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-22,518.0,1330.0,265.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-23,519.0,1328.0,269.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-24,515.0,1321.0,267.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-25,511.0,1306.0,264.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-26,504.0,1294.0,262.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-27,500.0,1287.0,260.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-28,488.0,1274.0,252.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-29,484.0,1266.0,250.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-30,478.0,1255.0,251.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-10-31,474.0,1248.0,248.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-01,470.0,1216.0,248.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-02,466.0,1208.0,246.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-03,446.0,1175.0,242.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-04,442.0,1168.0,239.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-05,479.0,1201.0,252.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-06,476.0,1194.0,250.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-07,473.0,1187.0,247.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-08,521.0,1236.0,272.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-09,516.0,1227.0,269.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-10,517.0,1234.0,258.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-11,512.0,1225.0,255.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-12,511.0,1242.0,252.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-13,506.0,1234.0,249.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-14,502.0,1227.0,246.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-15,497.0,1219.0,244.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-16,492.0,1211.0,241.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-17,487.0,1203.0,238.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-18,482.0,1196.0,235.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-19,366.0,1049.0,222.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-20,362.0,985.0,187.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-21,420.0,1086.0,281.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-22,473.0,1139.0,375.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-23,473.0,1136.0,381.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-24,473.0,1133.0,385.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-25,473.0,1129.0,390.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-26,636.0,1188.0,505.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-27,590.0,1113.0,488.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-28,587.0,1139.0,566.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-29,583.0,1131.0,568.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-11-30,576.0,1118.0,563.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-01,569.0,1105.0,559.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-02,562.0,1092.0,555.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-03,555.0,1079.0,550.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-04,547.0,1065.0,543.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-05,557.0,1065.0,790.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-06,569.0,1075.0,725.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-07,574.0,1008.0,629.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-08,464.0,847.0,486.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-09,461.0,843.0,485.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-10,459.0,840.0,483.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-11,456.0,836.0,482.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-12,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-13,1762.0,2244.0,1993.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-14,1761.0,2243.0,1992.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-15,1760.0,2242.0,1992.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-16,2268.0,2688.0,2444.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-17,2265.0,2686.0,2443.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-18,2263.0,2684.0,2441.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-19,2274.0,2694.0,2450.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-20,2007.0,2392.0,2595.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-21,2021.0,2406.0,2598.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-22,2321.0,2736.0,2493.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-23,2339.0,2752.0,2510.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-24,2337.0,2750.0,2508.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-25,2336.0,2748.0,2506.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-26,1167.0,1720.0,1429.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-27,1171.0,1724.0,1432.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-28,1175.0,1729.0,1435.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-29,986.0,1521.0,1315.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-30,982.0,1517.0,1310.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-12-31,979.0,1513.0,1306.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-01,978.0,1511.0,1305.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-02,976.0,1509.0,1305.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-03,975.0,1507.0,1305.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-04,973.0,1505.0,1305.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-05,972.0,1503.0,1305.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-06,983.0,1516.0,1313.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-07,894.0,1409.0,1219.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-08,904.0,1420.0,1225.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-09,761.0,1292.0,989.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-10,766.0,1301.0,979.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-11,770.0,1310.0,969.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-12,775.0,1319.0,959.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-13,780.0,1328.0,950.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-14,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-15,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-16,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-17,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-18,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-19,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-20,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-21,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-22,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-23,620.0,1269.0,720.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-24,623.0,1275.0,724.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-25,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-26,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-27,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-28,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-29,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-30,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-01-31,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-02-01,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-02-02,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-02-03,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-02-04,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-02-05,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-02-06,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-02-07,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-02-08,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-02-09,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-02-10,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-02-11,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2016-02-12,,,,MODIS/006/MCD43A4
