longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-91.49565747578357,47.945332501669164,2012-08-30,341.0,2488.0,191.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-31,350.0,2440.0,188.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-01,349.0,2432.0,188.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-02,348.0,2421.0,188.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-03,370.0,2412.0,188.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-04,379.0,2394.0,194.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-05,378.0,2388.0,194.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-06,358.0,2436.0,199.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-07,376.0,2447.0,207.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-08,393.0,2391.0,203.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-09,398.0,2347.0,201.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-10,403.0,2331.0,210.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-11,404.0,2341.0,215.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-12,418.0,2365.0,219.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-13,415.0,2356.0,219.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-14,399.0,2115.0,225.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-15,395.0,2100.0,223.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-16,380.0,2057.0,209.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-17,376.0,2030.0,207.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-18,379.0,1985.0,214.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-19,337.0,1909.0,205.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-20,334.0,1885.0,225.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-21,332.0,1868.0,225.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-22,327.0,1890.0,201.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-23,369.0,1852.0,219.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-24,380.0,1829.0,226.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-25,419.0,1810.0,243.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-26,438.0,1817.0,257.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-27,444.0,1779.0,253.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-28,446.0,1785.0,252.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-29,448.0,1791.0,251.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-09-30,484.0,1945.0,251.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-01,484.0,1943.0,251.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-02,498.0,1862.0,263.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-03,509.0,1852.0,266.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-04,506.0,1845.0,266.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-05,503.0,1838.0,266.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-06,480.0,1813.0,247.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-07,477.0,1805.0,246.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-08,472.0,1762.0,247.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-09,428.0,1691.0,223.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-10,426.0,1690.0,222.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-11,383.0,1611.0,208.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-12,382.0,1489.0,181.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-13,394.0,1583.0,222.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-14,394.0,1586.0,221.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-15,379.0,1555.0,189.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-16,378.0,1555.0,190.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-17,376.0,1553.0,190.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-18,382.0,1585.0,165.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-19,380.0,1582.0,164.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-20,378.0,1580.0,163.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-21,375.0,1576.0,162.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-22,373.0,1573.0,161.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-23,376.0,1559.0,193.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-24,381.0,1592.0,202.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-25,382.0,1564.0,203.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-26,375.0,1573.0,166.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-27,373.0,1569.0,165.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-28,371.0,1566.0,165.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-29,362.0,1528.0,185.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-30,361.0,1526.0,186.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-10-31,359.0,1529.0,196.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-01,357.0,1529.0,195.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-02,347.0,1513.0,187.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-03,346.0,1510.0,187.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-04,344.0,1508.0,188.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-05,343.0,1506.0,189.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-06,390.0,1735.0,226.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-07,390.0,1739.0,228.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-08,394.0,1787.0,210.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-09,431.0,1792.0,194.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-10,430.0,1792.0,196.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-11,438.0,1830.0,299.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-12,439.0,1829.0,297.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-13,440.0,1828.0,295.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-14,437.0,1556.0,291.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-15,434.0,1539.0,288.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-16,433.0,1523.0,287.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-17,432.0,1506.0,287.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-18,461.0,1816.0,254.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-19,460.0,1815.0,253.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-20,459.0,1813.0,253.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-21,458.0,1812.0,253.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-22,358.0,1517.0,175.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-23,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-24,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-25,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-26,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-27,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-28,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-29,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-11-30,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-01,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-02,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-03,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-04,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-05,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-06,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-07,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-08,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-09,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-10,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-11,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-12,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-13,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-14,2847.0,3045.0,3046.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-15,2833.0,3032.0,3029.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-16,2820.0,3020.0,3014.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-17,2695.0,2893.0,2920.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-18,2685.0,2883.0,2909.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-19,2528.0,2671.0,2740.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-20,2528.0,2671.0,2739.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-21,2529.0,2671.0,2740.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-22,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-23,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-24,2510.0,2690.0,2735.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-25,1288.0,2855.0,1360.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-26,1280.0,2862.0,1350.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-27,1273.0,2869.0,1341.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-28,1267.0,2876.0,1334.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-29,1263.0,2883.0,1328.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-30,1197.0,2931.0,1256.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-12-31,1198.0,2937.0,1256.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-01,1053.0,2751.0,1213.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-02,1051.0,2744.0,1213.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-03,941.0,2640.0,1058.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-04,936.0,2636.0,1050.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-05,932.0,2632.0,1042.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-06,927.0,2628.0,1034.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-07,922.0,2623.0,1026.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-08,917.0,2619.0,1017.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-09,911.0,2614.0,1007.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-10,885.0,2465.0,1146.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-11,891.0,2471.0,1146.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-12,812.0,2407.0,763.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-13,822.0,2417.0,773.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-14,833.0,2428.0,784.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-15,844.0,2439.0,795.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-16,855.0,2449.0,806.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-17,866.0,2460.0,817.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-18,866.0,2462.0,816.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-19,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-20,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-21,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-22,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-23,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-24,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-25,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-26,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-27,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-28,1437.0,2827.0,1506.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-29,1440.0,2831.0,1509.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-30,1444.0,2834.0,1511.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-01-31,1448.0,2837.0,1513.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-01,1451.0,2840.0,1515.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-02,1455.0,2844.0,1518.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-03,1451.0,2843.0,1516.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-04,1447.0,2842.0,1515.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-05,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-06,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-07,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-08,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-09,2421.0,3968.0,2351.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-10,2435.0,3975.0,2362.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-11,2449.0,3982.0,2373.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-12,2463.0,3989.0,2383.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-13,2477.0,3996.0,2394.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-14,2399.0,3939.0,2271.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-15,2418.0,3945.0,2289.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-16,2437.0,3950.0,2307.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-17,2460.0,3951.0,2329.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-18,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-19,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-20,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-21,2726.0,4060.0,2604.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-22,2752.0,4070.0,2628.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-23,2719.0,3959.0,2592.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-24,2730.0,3900.0,2596.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-25,2812.0,3864.0,2683.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-26,2830.0,3868.0,2699.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-27,2848.0,3872.0,2716.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-02-28,2744.0,3813.0,2619.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-01,2754.0,3811.0,2627.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-02,2754.0,3805.0,2623.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-03,2764.0,3802.0,2632.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-04,2773.0,3804.0,2641.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-05,2782.0,3806.0,2650.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-06,2791.0,3808.0,2658.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-07,2799.0,3809.0,2666.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-08,2815.0,3814.0,2681.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-09,2713.0,3713.0,2576.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-10,2728.0,3717.0,2589.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-11,2643.0,3636.0,2508.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-12,2618.0,3691.0,2500.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-13,2634.0,3696.0,2516.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-14,2845.0,3871.0,2689.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-15,2870.0,3882.0,2713.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-16,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-17,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-18,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-19,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-20,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-21,3101.0,3904.0,2905.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-22,3109.0,3896.0,2914.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-23,3118.0,3888.0,2489.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-24,3126.0,3880.0,2491.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-25,3022.0,3841.0,2528.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-26,3032.0,3837.0,2535.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-27,3043.0,3833.0,2542.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-28,3054.0,3829.0,2550.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-29,3071.0,3836.0,2555.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-30,2898.0,3650.0,2378.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-03-31,2918.0,3661.0,2402.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-01,2939.0,3672.0,2425.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-02,2957.0,3677.0,2439.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-03,2974.0,3681.0,2453.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-04,2992.0,3686.0,2467.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-05,3010.0,3691.0,2481.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-06,2423.0,2812.0,2404.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-07,2435.0,2814.0,2417.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-08,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-09,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-10,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-11,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-12,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-13,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-14,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-15,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-16,4021.0,3955.0,3961.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-17,3631.0,3861.0,3532.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-18,3650.0,3867.0,3551.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-19,3379.0,3858.0,3171.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-20,3397.0,3864.0,3189.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-21,3407.0,3863.0,3197.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-22,3417.0,3862.0,3206.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-23,3427.0,3861.0,3215.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-24,3431.0,3863.0,3216.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-25,3437.0,3867.0,3217.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-26,3442.0,3871.0,3217.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-27,3457.0,3875.0,3231.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-28,3471.0,3879.0,3244.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-29,3405.0,3820.0,3169.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-04-30,3418.0,3824.0,3182.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-05-01,569.0,1891.0,321.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-05-02,505.0,1842.0,321.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-05-03,571.0,1843.0,293.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-05-04,573.0,1847.0,294.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-05-05,589.0,1872.0,302.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-05-06,591.0,1875.0,303.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-05-07,587.0,1877.0,298.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-05-08,579.0,1890.0,289.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-05-09,578.0,1897.0,291.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-05-10,580.0,1900.0,292.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-05-11,582.0,1905.0,293.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-05-12,583.0,1909.0,293.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-05-13,584.0,1913.0,293.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-05-14,585.0,1917.0,293.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2013-05-15,580.0,1921.0,287.0,MODIS/006/MCD43A4
