longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.12635840837342,42.528491338428445,2016-01-25,504.0,1266.0,292.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-01-26,523.0,1381.0,291.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-01-27,524.0,1383.0,291.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-01-28,530.0,1371.0,301.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-01-29,530.0,1372.0,301.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-01-30,531.0,1374.0,302.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-01-31,532.0,1375.0,302.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-01,532.0,1376.0,302.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-02,534.0,1381.0,303.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-03,535.0,1381.0,304.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-04,536.0,1381.0,305.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-05,537.0,1383.0,305.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-06,2583.0,2859.0,2684.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-07,2584.0,2858.0,2683.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-08,2603.0,2871.0,2704.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-09,2622.0,2884.0,2725.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-10,2642.0,2898.0,2746.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-11,2641.0,2896.0,2742.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-12,2640.0,2894.0,2738.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-13,2640.0,2892.0,2735.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-14,1000.0,1760.0,926.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-15,912.0,1707.0,538.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-16,915.0,1709.0,539.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-17,918.0,1712.0,541.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-18,912.0,1711.0,536.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-19,861.0,1670.0,498.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-20,800.0,1653.0,444.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-21,796.0,1651.0,441.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-22,791.0,1649.0,438.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-23,789.0,1648.0,436.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-24,786.0,1647.0,434.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-25,738.0,1673.0,490.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-26,722.0,1604.0,419.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-27,727.0,1613.0,424.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-28,633.0,1503.0,367.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-02-29,630.0,1494.0,366.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-01,632.0,1505.0,369.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-02,631.0,1518.0,365.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-03,633.0,1523.0,367.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-04,621.0,1523.0,359.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-05,623.0,1525.0,357.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-06,632.0,1524.0,366.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-07,635.0,1531.0,369.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-08,636.0,1535.0,369.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-09,637.0,1540.0,370.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-10,631.0,1539.0,369.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-11,632.0,1543.0,370.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-12,631.0,1539.0,366.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-13,628.0,1537.0,358.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-14,629.0,1541.0,359.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-15,662.0,1580.0,383.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-16,665.0,1585.0,385.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-17,668.0,1588.0,387.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-18,672.0,1590.0,391.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-19,676.0,1596.0,393.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-20,686.0,1620.0,394.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-21,692.0,1625.0,403.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-22,675.0,1599.0,334.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-23,670.0,1594.0,327.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-24,658.0,1563.0,325.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-25,657.0,1565.0,326.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-26,662.0,1564.0,311.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-27,661.0,1565.0,312.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-28,658.0,1564.0,314.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-29,668.0,1569.0,317.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-30,669.0,1569.0,318.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-03-31,636.0,1537.0,306.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-01,637.0,1541.0,307.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-02,619.0,1598.0,342.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-03,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-04,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-05,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-06,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-07,633.0,1679.0,355.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-08,638.0,1692.0,354.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-09,667.0,1776.0,380.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-10,673.0,1787.0,386.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-11,675.0,1793.0,387.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-12,677.0,1799.0,388.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-13,677.0,1806.0,385.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-14,687.0,1808.0,398.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-15,690.0,1813.0,399.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-16,692.0,1819.0,400.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-17,693.0,1830.0,401.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-18,691.0,1824.0,400.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-19,694.0,1851.0,403.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-20,692.0,1853.0,403.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-21,683.0,1843.0,395.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-22,686.0,1849.0,396.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-23,689.0,1872.0,402.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-24,693.0,1877.0,408.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-25,687.0,1877.0,405.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-26,684.0,1875.0,404.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-27,686.0,1879.0,404.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-28,687.0,1883.0,405.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-29,694.0,1895.0,414.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-04-30,679.0,1901.0,399.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-01,681.0,1904.0,400.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-02,625.0,1830.0,401.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-03,632.0,1862.0,415.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-04,633.0,1943.0,403.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-05,626.0,2015.0,399.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-06,615.0,1959.0,393.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-07,604.0,2041.0,399.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-08,615.0,2049.0,405.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-09,562.0,2062.0,359.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-10,566.0,2071.0,359.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-11,588.0,2192.0,375.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-12,601.0,2310.0,387.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-13,606.0,2397.0,394.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-14,608.0,2410.0,395.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-15,609.0,2421.0,396.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-16,599.0,2530.0,391.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-17,601.0,2544.0,393.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-18,605.0,2705.0,390.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-19,603.0,2723.0,389.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-20,597.0,2813.0,394.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-21,604.0,2901.0,407.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-22,604.0,2908.0,407.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-23,608.0,2909.0,420.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-24,619.0,2840.0,411.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-25,615.0,2935.0,414.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-26,611.0,2958.0,411.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-27,613.0,3034.0,419.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-28,570.0,3070.0,390.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-29,474.0,3358.0,323.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-30,477.0,3472.0,318.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-05-31,477.0,3483.0,318.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-01,462.0,3528.0,310.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-02,463.0,3529.0,311.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-03,441.0,3590.0,290.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-04,442.0,3590.0,291.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-05,449.0,3666.0,291.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-06,449.0,3667.0,291.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-07,453.0,3589.0,296.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-08,453.0,3597.0,296.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-09,453.0,3587.0,298.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-10,445.0,3630.0,292.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-11,449.0,3585.0,296.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-12,453.0,3559.0,303.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-13,455.0,3535.0,307.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-14,450.0,3604.0,302.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-15,447.0,3692.0,300.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-16,444.0,3697.0,298.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-17,442.0,3684.0,297.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-18,441.0,3682.0,297.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-19,451.0,3685.0,304.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-20,451.0,3686.0,305.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-21,450.0,3666.0,307.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-22,450.0,3666.0,307.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-23,448.0,3664.0,306.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-24,448.0,3667.0,306.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-25,448.0,3659.0,300.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-26,455.0,3613.0,307.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-27,451.0,3612.0,303.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-28,448.0,3645.0,298.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-29,440.0,3674.0,289.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-06-30,441.0,3601.0,290.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-01,434.0,3525.0,282.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-02,432.0,3492.0,280.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-03,441.0,3477.0,286.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-04,440.0,3486.0,286.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-05,413.0,3460.0,274.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-06,412.0,3455.0,276.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-07,412.0,3451.0,276.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-08,432.0,3532.0,275.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-09,443.0,3476.0,286.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-10,443.0,3475.0,286.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-11,443.0,3485.0,279.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-12,445.0,3530.0,282.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-13,456.0,3530.0,296.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-14,458.0,3437.0,301.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-15,453.0,3444.0,305.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-16,453.0,3437.0,306.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-17,466.0,3430.0,318.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-18,466.0,3422.0,318.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-19,473.0,3344.0,326.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-20,472.0,3334.0,327.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-21,482.0,3331.0,330.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-22,483.0,3329.0,333.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-23,488.0,3286.0,336.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-24,490.0,3190.0,351.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-25,499.0,3129.0,346.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-26,499.0,3122.0,346.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-27,494.0,3120.0,342.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-28,477.0,2981.0,330.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-29,479.0,2984.0,330.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-30,481.0,2934.0,331.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-07-31,477.0,2948.0,328.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-01,476.0,2949.0,327.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-02,461.0,2881.0,320.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-03,458.0,2872.0,319.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-04,443.0,2850.0,305.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-05,443.0,2847.0,304.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-06,442.0,2850.0,304.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-07,439.0,2849.0,304.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-08,431.0,2872.0,302.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-09,430.0,2872.0,302.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-10,429.0,2868.0,301.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-11,428.0,2871.0,300.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-12,435.0,2894.0,305.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-13,446.0,3027.0,315.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-14,438.0,2997.0,306.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-15,436.0,2997.0,304.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-16,428.0,2986.0,296.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-17,416.0,2974.0,289.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-18,409.0,2963.0,282.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-19,403.0,2959.0,275.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-20,402.0,2957.0,273.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-21,399.0,2952.0,271.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-22,399.0,2960.0,271.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-23,397.0,2955.0,271.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-24,385.0,2940.0,257.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-25,383.0,2933.0,256.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-26,382.0,2927.0,255.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-27,381.0,2935.0,256.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-28,377.0,2927.0,253.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-29,399.0,2937.0,277.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-30,403.0,2924.0,275.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-08-31,399.0,2921.0,279.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-01,416.0,2902.0,286.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-02,401.0,2956.0,278.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-03,402.0,2947.0,279.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-04,415.0,2938.0,280.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-05,393.0,2856.0,264.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-06,392.0,2826.0,262.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-07,399.0,2743.0,277.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-08,396.0,2637.0,277.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-09,395.0,2628.0,276.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-10,392.0,2731.0,274.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-11,391.0,2721.0,273.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-12,390.0,2711.0,272.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-13,390.0,2718.0,272.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-14,361.0,2588.0,251.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-15,364.0,2547.0,255.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-16,363.0,2540.0,255.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-17,361.0,2570.0,249.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-18,355.0,2588.0,239.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-19,352.0,2583.0,236.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-20,350.0,2570.0,235.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-21,359.0,2546.0,244.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-22,358.0,2529.0,243.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-23,310.0,2475.0,206.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-24,310.0,2472.0,204.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-25,309.0,2470.0,204.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-26,326.0,2522.0,217.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-27,326.0,2515.0,218.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-28,327.0,2561.0,213.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-29,334.0,2513.0,227.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-09-30,355.0,2606.0,235.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-10-01,361.0,2627.0,244.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2016-10-02,360.0,2614.0,243.0,MODIS/006/MCD43A4
