longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.60718579946993,44.32512190666749,2015-10-16,471.0,1861.0,232.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-10-17,470.0,1862.0,232.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-10-18,452.0,1840.0,230.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-10-19,441.0,1816.0,224.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-10-20,442.0,1812.0,226.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-10-21,449.0,1839.0,232.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-10-22,454.0,1835.0,226.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-10-23,456.0,1872.0,242.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-10-24,454.0,1869.0,241.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-10-25,443.0,1863.0,227.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-10-26,441.0,1859.0,226.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-10-27,441.0,1778.0,219.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-10-28,387.0,1708.0,212.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-10-29,399.0,1803.0,217.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-10-30,375.0,1674.0,206.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-10-31,358.0,1672.0,223.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-01,355.0,1671.0,222.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-02,353.0,1670.0,221.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-03,357.0,1602.0,187.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-04,363.0,1684.0,228.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-05,363.0,1686.0,227.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-06,415.0,1732.0,238.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-07,401.0,1649.0,233.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-08,334.0,1607.0,186.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-09,334.0,1612.0,186.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-10,368.0,1615.0,191.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-11,368.0,1619.0,190.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-12,390.0,1779.0,235.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-13,452.0,1844.0,269.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-14,422.0,1892.0,247.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-15,422.0,2010.0,204.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-16,412.0,2018.0,192.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-17,411.0,2015.0,191.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-18,410.0,2013.0,191.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-19,419.0,2074.0,187.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-20,418.0,2070.0,186.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-21,415.0,2067.0,185.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-22,342.0,2034.0,158.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-23,340.0,2032.0,158.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-24,339.0,2029.0,157.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-25,1854.0,3544.0,1940.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-26,1854.0,3542.0,1940.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-27,1942.0,3635.0,2047.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-28,1835.0,3520.0,1924.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-29,2172.0,3939.0,2365.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-11-30,2172.0,3938.0,2365.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-01,2171.0,3936.0,2364.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-02,2171.0,3934.0,2364.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-03,2171.0,3932.0,2364.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-04,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-05,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-06,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-07,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-08,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-09,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-10,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-11,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-12,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-13,1186.0,2829.0,1463.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-14,1182.0,2828.0,1460.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-15,1179.0,2826.0,1456.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-16,1175.0,2825.0,1452.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-17,1171.0,2824.0,1448.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-18,1168.0,2824.0,1444.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-19,1164.0,2823.0,1440.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-20,1160.0,2822.0,1436.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-21,1161.0,2822.0,1436.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-22,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-23,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-24,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-25,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-26,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-27,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-28,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-29,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-30,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2015-12-31,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-01,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-02,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-03,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-04,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-05,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-06,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-07,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-08,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-09,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-10,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-11,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-12,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-13,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-14,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-15,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-16,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-17,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-18,1848.0,3165.0,1810.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-19,1831.0,3149.0,1793.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-20,1813.0,3132.0,1776.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-21,1796.0,3116.0,1760.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-22,1200.0,2913.0,1209.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-23,1200.0,2897.0,1209.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-24,1200.0,2882.0,1208.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-25,1200.0,2867.0,1208.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-26,1198.0,2861.0,1207.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-27,1197.0,2498.0,1207.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-28,1195.0,2498.0,1206.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-29,1194.0,2497.0,1205.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-30,1194.0,2499.0,1205.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-01-31,1194.0,2500.0,1205.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-01,1194.0,2502.0,1205.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-02,1194.0,2503.0,1205.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-03,543.0,2074.0,306.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-04,545.0,2076.0,307.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-05,547.0,2079.0,308.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-06,549.0,2082.0,309.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-07,551.0,2085.0,310.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-08,550.0,2085.0,309.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-09,548.0,2090.0,307.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-10,550.0,2093.0,308.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-11,552.0,2096.0,309.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-12,554.0,2099.0,311.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-13,556.0,2102.0,312.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-14,558.0,2104.0,313.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-15,506.0,2026.0,279.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-16,460.0,1978.0,239.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-17,413.0,1940.0,229.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-18,416.0,1826.0,227.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-19,417.0,1828.0,228.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-20,418.0,1830.0,229.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-21,419.0,1833.0,229.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-22,421.0,1835.0,230.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-23,423.0,1839.0,231.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-24,426.0,1844.0,233.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-25,433.0,1859.0,233.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-26,434.0,1861.0,234.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-27,435.0,1863.0,234.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-28,427.0,1823.0,229.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-02-29,407.0,1721.0,221.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-01,407.0,1724.0,221.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-02,421.0,1738.0,227.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-03,404.0,1669.0,222.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-04,367.0,1643.0,210.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-05,333.0,1636.0,209.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-06,333.0,1637.0,210.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-07,331.0,1639.0,210.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-08,329.0,1633.0,210.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-09,355.0,1634.0,208.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-10,353.0,1629.0,208.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-11,353.0,1632.0,209.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-12,355.0,1706.0,196.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-13,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-14,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-15,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-16,403.0,1581.0,220.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-17,430.0,1637.0,229.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-18,431.0,1636.0,230.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-19,423.0,1622.0,227.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-20,428.0,1629.0,232.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-21,432.0,1625.0,231.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-22,434.0,1626.0,231.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-23,446.0,1643.0,241.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-24,476.0,1681.0,257.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-25,502.0,1679.0,269.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-26,504.0,1685.0,270.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-27,538.0,1745.0,306.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-28,541.0,1761.0,308.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-29,551.0,1763.0,314.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-30,549.0,1769.0,301.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-03-31,548.0,1777.0,300.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-01,549.0,1777.0,301.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-02,548.0,1784.0,313.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-03,549.0,1782.0,314.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-04,553.0,1790.0,313.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-05,556.0,1793.0,315.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-06,552.0,1798.0,310.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-07,555.0,1800.0,311.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-08,567.0,1801.0,318.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-09,561.0,1801.0,315.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-10,562.0,1811.0,316.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-11,569.0,1811.0,317.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-12,561.0,1785.0,306.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-13,554.0,1784.0,304.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-14,549.0,1788.0,300.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-15,553.0,1786.0,302.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-16,564.0,1821.0,309.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-17,556.0,1814.0,309.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-18,583.0,1815.0,319.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-19,587.0,1872.0,320.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-20,588.0,1907.0,327.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-21,590.0,1893.0,331.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-22,593.0,1897.0,333.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-23,597.0,1878.0,336.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-24,602.0,1942.0,338.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-25,604.0,1956.0,341.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-26,607.0,1964.0,342.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-27,605.0,1983.0,344.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-28,608.0,1989.0,346.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-29,618.0,1996.0,349.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-04-30,607.0,1935.0,337.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-01,601.0,1904.0,342.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-02,606.0,1905.0,345.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-03,607.0,1896.0,344.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-04,606.0,1902.0,342.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-05,603.0,1826.0,340.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-06,603.0,1814.0,337.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-07,603.0,1806.0,336.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-08,606.0,1808.0,337.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-09,603.0,1790.0,335.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-10,603.0,1772.0,333.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-11,626.0,1764.0,346.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-12,629.0,1764.0,348.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-13,632.0,1768.0,349.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-14,635.0,1772.0,351.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-15,638.0,1775.0,352.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-16,650.0,1877.0,362.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-17,667.0,1880.0,371.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-18,664.0,1887.0,354.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-19,643.0,1918.0,362.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-20,602.0,1819.0,343.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-21,604.0,1881.0,343.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-22,598.0,1881.0,338.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-23,607.0,1885.0,342.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-24,600.0,1884.0,339.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-25,599.0,1882.0,339.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-26,597.0,1880.0,336.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-27,573.0,1896.0,326.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-28,576.0,1900.0,327.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-29,577.0,1919.0,326.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-30,610.0,1930.0,347.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-05-31,613.0,1935.0,348.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-01,613.0,1917.0,347.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-02,615.0,1921.0,348.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-03,624.0,1946.0,353.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-04,629.0,1953.0,356.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-05,638.0,2020.0,361.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-06,651.0,2021.0,354.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-07,657.0,2028.0,358.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-08,658.0,2049.0,357.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-09,664.0,2046.0,361.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-10,664.0,2047.0,361.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-11,664.0,2047.0,362.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-12,669.0,2042.0,364.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-13,661.0,2049.0,359.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-14,665.0,2050.0,361.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-15,646.0,2061.0,349.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-16,621.0,2048.0,346.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-17,612.0,2008.0,343.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-18,607.0,2041.0,340.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-19,614.0,2014.0,342.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-20,619.0,2019.0,343.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-21,621.0,2017.0,343.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-22,623.0,2019.0,355.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-23,613.0,2021.0,352.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-24,632.0,2043.0,363.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-25,629.0,2037.0,352.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-26,630.0,2025.0,353.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-27,625.0,2023.0,351.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2016-06-28,635.0,2025.0,350.0,MODIS/006/MCD43A4
