longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.74170437799529,43.925371605234304,2016-03-01,243.0,1340.0,211.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-02,243.0,1343.0,211.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-03,243.0,1347.0,211.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-04,244.0,1351.0,211.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-05,252.0,1352.0,212.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-06,253.0,1356.0,211.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-07,246.0,1357.0,212.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-08,247.0,1361.0,212.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-09,254.0,1362.0,194.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-10,254.0,1380.0,196.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-11,256.0,1385.0,195.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-12,254.0,1387.0,180.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-13,304.0,1393.0,149.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-14,304.0,1399.0,149.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-15,303.0,1420.0,154.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-16,303.0,1426.0,154.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-17,302.0,1432.0,155.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-18,302.0,1437.0,155.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-19,327.0,1433.0,166.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-20,328.0,1438.0,167.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-21,343.0,1457.0,175.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-22,344.0,1464.0,177.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-23,347.0,1469.0,178.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-24,349.0,1474.0,180.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-25,352.0,1481.0,182.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-26,366.0,1474.0,182.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-27,367.0,1480.0,183.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-28,388.0,1490.0,186.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-29,421.0,1529.0,190.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-30,423.0,1537.0,191.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-03-31,443.0,1544.0,195.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-01,445.0,1552.0,196.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-02,450.0,1574.0,197.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-03,430.0,1572.0,163.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-04,430.0,1645.0,149.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-05,432.0,1651.0,150.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-06,411.0,1679.0,168.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-07,431.0,1612.0,145.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-08,419.0,1614.0,141.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-09,460.0,1616.0,142.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-10,448.0,1610.0,173.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-11,449.0,1614.0,174.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-12,496.0,1678.0,175.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-13,505.0,1685.0,181.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-14,486.0,1675.0,176.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-15,489.0,1682.0,177.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-16,474.0,1686.0,160.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-17,469.0,1686.0,153.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-18,482.0,1697.0,166.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-19,495.0,1713.0,171.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-20,483.0,1706.0,207.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-21,512.0,1746.0,229.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-22,500.0,1729.0,217.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-23,495.0,1733.0,215.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-24,500.0,1727.0,218.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-25,494.0,1740.0,215.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-26,507.0,1752.0,217.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-27,508.0,1754.0,217.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-28,476.0,1721.0,202.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-29,482.0,1735.0,195.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-04-30,494.0,1756.0,201.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-01,496.0,1759.0,200.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-02,523.0,1784.0,226.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-03,516.0,1800.0,234.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-04,504.0,1829.0,226.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-05,478.0,1836.0,208.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-06,450.0,1848.0,206.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-07,448.0,1817.0,199.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-08,469.0,1844.0,198.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-09,465.0,1870.0,198.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-10,468.0,1879.0,200.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-11,480.0,1900.0,203.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-12,481.0,1905.0,204.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-13,465.0,1917.0,187.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-14,466.0,1921.0,188.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-15,453.0,1933.0,179.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-16,454.0,1937.0,179.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-17,454.0,1941.0,178.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-18,450.0,2032.0,177.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-19,461.0,2128.0,175.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-20,443.0,2183.0,168.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-21,449.0,2251.0,173.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-22,449.0,2263.0,173.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-23,440.0,2226.0,182.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-24,425.0,2352.0,180.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-25,425.0,2365.0,181.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-26,401.0,2419.0,161.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-27,371.0,2786.0,166.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-28,371.0,2792.0,168.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-29,364.0,2909.0,202.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-30,364.0,2913.0,202.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-05-31,364.0,2922.0,202.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-01,364.0,2926.0,202.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-02,365.0,2930.0,202.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-03,367.0,2949.0,238.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-04,393.0,2993.0,250.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-05,393.0,2994.0,250.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-06,393.0,2994.0,250.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-07,342.0,3541.0,171.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-08,263.0,3650.0,145.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-09,240.0,3678.0,133.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-10,209.0,3591.0,133.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-11,169.0,3409.0,122.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-12,239.0,3635.0,122.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-13,238.0,3546.0,132.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-14,231.0,3746.0,129.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-15,232.0,3740.0,129.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-16,227.0,3765.0,129.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-17,214.0,3782.0,126.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-18,214.0,3787.0,125.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-19,216.0,3765.0,125.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-20,216.0,3768.0,125.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-21,215.0,3776.0,125.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-22,215.0,3777.0,124.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-23,212.0,3770.0,123.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-24,212.0,3770.0,123.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-25,218.0,3788.0,124.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-26,216.0,3862.0,124.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-27,212.0,3913.0,120.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-28,206.0,3921.0,111.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-29,197.0,4082.0,108.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-06-30,186.0,3949.0,106.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-01,186.0,3951.0,106.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-02,198.0,3819.0,105.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-03,200.0,3842.0,106.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-04,206.0,3830.0,106.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-05,209.0,4077.0,114.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-06,216.0,4069.0,110.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-07,216.0,4064.0,110.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-08,216.0,4059.0,111.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-09,216.0,4054.0,111.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-10,171.0,4236.0,88.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-11,171.0,4233.0,88.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-12,231.0,4365.0,121.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-13,226.0,4373.0,119.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-14,224.0,4407.0,118.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-15,215.0,4378.0,122.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-16,287.0,4273.0,201.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-17,264.0,4101.0,180.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-18,265.0,4093.0,182.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-19,235.0,4040.0,171.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-20,232.0,4021.0,174.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-21,236.0,3852.0,168.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-22,230.0,3841.0,180.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-23,231.0,3827.0,180.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-24,229.0,3809.0,176.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-25,228.0,3794.0,161.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-26,251.0,3654.0,180.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-27,244.0,3612.0,162.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-28,185.0,3532.0,161.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-29,186.0,3518.0,154.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-30,186.0,3515.0,152.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-07-31,183.0,3535.0,143.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-01,144.0,3444.0,88.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-02,132.0,3369.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-03,132.0,3370.0,84.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-04,170.0,3331.0,88.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-05,154.0,3397.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-06,154.0,3483.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-07,154.0,3485.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-08,165.0,3299.0,86.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-09,164.0,3297.0,86.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-10,164.0,3295.0,86.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-11,158.0,3155.0,82.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-12,158.0,3404.0,86.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-13,160.0,3285.0,81.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-14,156.0,3339.0,78.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-15,155.0,3324.0,77.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-16,162.0,3214.0,81.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-17,164.0,3224.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-18,156.0,3159.0,81.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-19,155.0,3221.0,87.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-20,149.0,3146.0,72.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-21,149.0,3142.0,72.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-22,149.0,3138.0,71.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-23,149.0,3134.0,71.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-24,148.0,3132.0,70.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-25,147.0,3126.0,70.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-26,140.0,3120.0,69.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-27,148.0,3120.0,80.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-28,145.0,3111.0,76.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-29,148.0,3113.0,80.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-30,147.0,3101.0,80.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-08-31,147.0,3088.0,81.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-01,143.0,3092.0,81.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-02,140.0,2854.0,80.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-03,139.0,2844.0,80.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-04,140.0,2835.0,75.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-05,153.0,2734.0,89.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-06,168.0,2721.0,88.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-07,167.0,2716.0,88.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-08,169.0,2691.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-09,170.0,2690.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-10,171.0,2688.0,89.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-11,155.0,2681.0,88.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-12,170.0,2697.0,87.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-13,171.0,2714.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-14,174.0,2576.0,86.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-15,175.0,2577.0,87.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-16,175.0,2575.0,87.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-17,175.0,2572.0,86.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-18,178.0,2567.0,88.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-19,179.0,2548.0,88.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-20,179.0,2551.0,87.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-21,190.0,2512.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-22,189.0,2549.0,93.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-23,189.0,2547.0,93.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-24,189.0,2546.0,94.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-25,196.0,2501.0,96.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-26,193.0,2468.0,98.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-27,193.0,2465.0,98.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-28,192.0,2462.0,98.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-29,185.0,2474.0,96.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-09-30,243.0,2410.0,98.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-01,246.0,2381.0,97.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-02,247.0,2373.0,96.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-03,251.0,2336.0,96.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-04,302.0,2177.0,100.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-05,342.0,2072.0,118.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-06,341.0,2078.0,119.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-07,360.0,1962.0,117.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-08,373.0,1959.0,117.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-09,372.0,1955.0,117.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-10,371.0,1940.0,121.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-11,371.0,1936.0,121.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-12,368.0,1880.0,128.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-13,368.0,1874.0,128.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-14,368.0,1869.0,128.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-15,356.0,1899.0,124.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-16,367.0,1807.0,133.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-17,378.0,1832.0,142.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-18,378.0,1828.0,143.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-19,383.0,1826.0,136.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-20,385.0,1753.0,140.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-21,390.0,1674.0,148.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-22,391.0,1673.0,148.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-23,410.0,1649.0,149.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-24,375.0,1499.0,164.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-25,333.0,1406.0,134.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-26,281.0,1386.0,121.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-27,280.0,1384.0,121.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-28,219.0,1163.0,80.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-29,218.0,1165.0,80.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-30,217.0,1167.0,80.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-10-31,228.0,1238.0,84.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-11-01,157.0,1100.0,69.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-11-02,158.0,1098.0,71.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-11-03,158.0,1092.0,71.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-11-04,157.0,1086.0,71.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-11-05,157.0,1080.0,71.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-11-06,151.0,1036.0,65.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-11-07,150.0,1020.0,65.0,MODIS/006/MCD43A4
