longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-154.3193368706823,60.61157800775442,2014-11-02,2607.0,2815.0,3364.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-03,2507.0,2735.0,3274.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-04,2475.0,2598.0,3183.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-05,2480.0,2647.0,3203.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-06,2467.0,2635.0,3196.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-07,2387.0,2550.0,3161.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-08,2355.0,2574.0,3144.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-09,2280.0,2446.0,3057.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-10,2225.0,2366.0,3013.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-11,2225.0,2370.0,3013.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-12,361.0,1009.0,316.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-13,343.0,979.0,308.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-14,325.0,948.0,299.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-15,306.0,917.0,291.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-16,286.0,885.0,282.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-17,267.0,853.0,273.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-18,247.0,819.0,264.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-19,227.0,785.0,254.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-20,213.0,750.0,244.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-21,203.0,714.0,237.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-22,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-23,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-24,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-25,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-26,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-27,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-28,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-29,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-30,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-01,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-02,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-03,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-04,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-05,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-06,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-07,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-08,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-09,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-10,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-11,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-12,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-13,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-14,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-15,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-16,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-17,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-18,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-19,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-20,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-21,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-22,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-23,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-24,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-25,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-26,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-27,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-28,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-29,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-30,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-12-31,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-01,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-02,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-03,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-04,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-05,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-06,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-07,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-08,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-09,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-10,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-11,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-12,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-13,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-14,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-15,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-16,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-17,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-18,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-19,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-20,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-21,2824.0,2775.0,3832.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-22,2797.0,2747.0,3817.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-23,2853.0,2937.0,3836.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-24,2847.0,2936.0,3796.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-25,2814.0,2917.0,3691.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-26,2798.0,2907.0,3649.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-27,2704.0,2791.0,3641.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-28,2666.0,2690.0,3617.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-29,2699.0,2720.0,3615.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-30,2708.0,2747.0,3563.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-01-31,2694.0,2713.0,3573.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-01,2621.0,2712.0,3435.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-02,2718.0,2756.0,3559.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-03,2677.0,2696.0,3533.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-04,2705.0,2744.0,3534.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-05,2666.0,2787.0,3435.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-06,2679.0,2767.0,3494.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-07,2683.0,2822.0,3490.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-08,2659.0,2796.0,3326.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-09,2699.0,2840.0,3308.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-10,2722.0,2894.0,3293.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-11,2764.0,2965.0,3323.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-12,2737.0,2979.0,3298.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-13,2741.0,2980.0,3295.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-14,2731.0,2967.0,3244.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-15,2702.0,2899.0,3192.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-16,2658.0,2876.0,3151.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-17,2748.0,3015.0,3142.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-18,2714.0,2989.0,2963.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-19,2707.0,2978.0,2951.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-20,2593.0,3063.0,2889.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-21,1295.0,2269.0,1117.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-22,1316.0,2299.0,1129.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-23,1777.0,2432.0,1893.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-24,2562.0,2953.0,2873.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-25,2572.0,2963.0,2883.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-26,2578.0,2968.0,2886.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-27,2585.0,3014.0,2890.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-02-28,2830.0,3258.0,3075.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-01,3005.0,3481.0,3362.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-02,3469.0,3853.0,3752.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-03,3592.0,4045.0,3959.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-04,3774.0,4268.0,4109.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-05,4183.0,4482.0,4489.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-06,4557.0,4783.0,4887.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-07,4639.0,4870.0,4973.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-08,4649.0,4885.0,4982.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-09,4897.0,5107.0,5222.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-10,4806.0,5002.0,5149.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-11,4806.0,5010.0,5149.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-12,4805.0,5018.0,5149.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-13,4808.0,5029.0,5151.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-14,4811.0,5041.0,5154.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-15,4750.0,4948.0,5020.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-16,4746.0,4950.0,5011.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-17,4708.0,4915.0,4947.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-18,4579.0,4865.0,4863.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-19,4555.0,4833.0,4830.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-20,4503.0,4689.0,4983.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-21,4556.0,4592.0,4764.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-22,4556.0,4584.0,4765.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-23,2340.0,2731.0,2360.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-24,2331.0,2721.0,2354.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-25,2330.0,2719.0,2354.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-26,2329.0,2718.0,2354.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-27,2328.0,2717.0,2355.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-28,2327.0,2716.0,2355.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-29,2326.0,2714.0,2355.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-30,2325.0,2713.0,2355.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-03-31,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-01,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-02,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-03,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-04,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-05,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-06,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-07,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-08,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-09,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-10,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-11,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-12,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-13,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-14,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-15,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-16,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-17,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-18,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-19,412.0,1664.0,171.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-20,413.0,1666.0,172.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-21,415.0,1667.0,173.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-22,416.0,1669.0,173.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-23,417.0,1671.0,174.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-24,419.0,1672.0,175.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-25,420.0,1674.0,176.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-26,419.0,1675.0,172.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-27,420.0,1676.0,172.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-28,421.0,1678.0,173.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-29,422.0,1679.0,173.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-04-30,423.0,1681.0,173.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-01,424.0,1682.0,173.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-02,425.0,1684.0,173.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-03,426.0,1685.0,173.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-04,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-05,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-06,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-07,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-08,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-09,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-10,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-11,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-12,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-13,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-14,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-15,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-16,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-17,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-18,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-19,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-20,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-21,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-22,597.0,2098.0,208.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-23,592.0,2121.0,207.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-24,522.0,2065.0,209.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-25,523.0,2068.0,210.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-26,524.0,2071.0,210.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-27,525.0,2074.0,210.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-28,525.0,2077.0,210.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-29,524.0,2080.0,211.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-30,522.0,2083.0,211.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-05-31,520.0,2086.0,210.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-01,520.0,2087.0,210.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-02,521.0,2089.0,211.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-03,521.0,2091.0,211.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-04,522.0,2092.0,211.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-05,523.0,2094.0,211.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-06,489.0,2239.0,195.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-07,427.0,2453.0,172.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-08,463.0,2534.0,204.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-09,470.0,2660.0,234.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-10,466.0,2627.0,233.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-11,468.0,2643.0,239.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-12,467.0,2654.0,239.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-13,468.0,2669.0,243.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-14,468.0,2671.0,243.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-15,471.0,2719.0,245.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-16,457.0,2728.0,236.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-17,457.0,2736.0,236.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-18,458.0,2740.0,236.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-19,457.0,2744.0,235.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-20,457.0,2747.0,235.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-21,456.0,2749.0,235.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-22,453.0,2770.0,224.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-23,449.0,2792.0,226.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-24,445.0,2814.0,222.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-25,416.0,2815.0,227.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-26,434.0,2891.0,235.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-27,417.0,2896.0,216.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-28,410.0,2876.0,213.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-29,412.0,2906.0,202.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-06-30,412.0,2907.0,202.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-01,386.0,2919.0,177.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-02,420.0,3118.0,232.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-03,428.0,2854.0,272.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-04,427.0,2853.0,272.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-05,427.0,2852.0,272.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-06,426.0,2851.0,272.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-07,395.0,2786.0,175.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-08,394.0,2782.0,175.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-09,392.0,2778.0,175.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-10,390.0,2774.0,175.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-11,354.0,2782.0,175.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-12,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-13,420.0,2601.0,246.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-14,419.0,2600.0,245.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-15,419.0,2597.0,246.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-16,419.0,2595.0,246.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-17,419.0,2592.0,246.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-18,420.0,2590.0,246.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-19,420.0,2587.0,246.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-20,420.0,2584.0,246.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-21,419.0,2582.0,246.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-22,418.0,2579.0,246.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-23,428.0,2569.0,252.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-24,426.0,2654.0,246.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-25,427.0,2627.0,264.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-26,406.0,2714.0,264.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-27,396.0,2706.0,251.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-28,380.0,2709.0,230.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-29,388.0,2778.0,227.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-30,388.0,2772.0,226.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-07-31,387.0,2766.0,226.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-08-01,387.0,2757.0,225.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2015-08-02,386.0,2746.0,224.0,MODIS/006/MCD43A4
