longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-75.51912014771787,45.40759182403151,2016-05-08,680.0,1736.0,377.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-09,675.0,1756.0,377.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-10,678.0,1759.0,379.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-11,701.0,1862.0,402.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-12,711.0,1878.0,409.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-13,714.0,1884.0,411.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-14,736.0,1919.0,424.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-15,738.0,1965.0,431.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-16,685.0,2111.0,402.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-17,665.0,2179.0,391.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-18,665.0,2189.0,391.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-19,635.0,2294.0,384.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-20,646.0,2229.0,375.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-21,632.0,2547.0,374.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-22,630.0,2550.0,373.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-23,629.0,2554.0,372.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-24,629.0,2559.0,372.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-25,589.0,2575.0,342.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-26,589.0,2581.0,341.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-27,524.0,2746.0,297.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-28,524.0,2754.0,297.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-29,524.0,2762.0,296.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-30,524.0,2770.0,296.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-31,517.0,2819.0,290.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-01,502.0,2955.0,273.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-02,408.0,3239.0,252.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-03,408.0,3322.0,250.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-04,407.0,3330.0,250.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-05,407.0,3337.0,250.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-06,407.0,3344.0,250.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-07,477.0,3353.0,273.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-08,455.0,3368.0,270.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-09,438.0,3337.0,259.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-10,414.0,3486.0,258.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-11,417.0,3522.0,262.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-12,415.0,3533.0,265.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-13,433.0,3665.0,272.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-14,435.0,3639.0,275.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-15,435.0,3638.0,275.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-16,437.0,3610.0,274.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-17,440.0,3605.0,276.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-18,446.0,3583.0,280.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-19,440.0,3602.0,274.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-20,435.0,3632.0,270.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-21,435.0,3630.0,270.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-22,434.0,3629.0,270.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-23,433.0,3631.0,267.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-24,432.0,3682.0,266.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-25,433.0,3693.0,267.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-26,415.0,3737.0,254.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-27,408.0,3775.0,250.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-28,406.0,3779.0,250.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-29,385.0,3723.0,239.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-06-30,385.0,3735.0,238.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-01,384.0,3736.0,238.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-02,385.0,3736.0,238.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-03,368.0,3781.0,227.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-04,360.0,3721.0,222.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-05,359.0,3676.0,223.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-06,353.0,3647.0,221.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-07,353.0,3639.0,221.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-08,352.0,3630.0,221.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-09,357.0,3648.0,225.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-10,356.0,3644.0,231.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-11,361.0,3636.0,238.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-12,372.0,3575.0,255.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-13,363.0,3482.0,251.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-14,356.0,3449.0,244.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-15,357.0,3562.0,234.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-16,357.0,3564.0,234.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-17,368.0,3623.0,237.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-18,368.0,3621.0,236.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-19,355.0,3692.0,224.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-20,383.0,3695.0,228.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-21,362.0,3743.0,232.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-22,397.0,3736.0,232.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-23,390.0,3736.0,230.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-24,387.0,3739.0,226.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-25,381.0,3728.0,222.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-26,368.0,3695.0,211.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-27,363.0,3683.0,200.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-28,378.0,3614.0,211.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-29,384.0,3623.0,208.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-30,358.0,3634.0,208.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-07-31,363.0,3606.0,210.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-01,365.0,3560.0,213.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-02,363.0,3468.0,211.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-03,365.0,3458.0,212.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-04,385.0,3309.0,225.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-05,380.0,3307.0,221.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-06,380.0,3304.0,221.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-07,374.0,3314.0,218.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-08,349.0,3205.0,204.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-09,353.0,3142.0,209.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-10,346.0,3066.0,210.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-11,379.0,2858.0,225.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-12,349.0,2927.0,213.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-13,328.0,2879.0,203.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-14,327.0,2874.0,203.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-15,326.0,2869.0,203.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-16,326.0,2871.0,207.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-17,326.0,2878.0,207.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-18,314.0,2836.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-19,303.0,2813.0,194.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-20,313.0,2894.0,202.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-21,313.0,2895.0,202.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-22,313.0,2878.0,202.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-23,313.0,2877.0,203.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-24,388.0,3126.0,227.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-25,390.0,3122.0,227.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-26,399.0,3139.0,233.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-27,345.0,3133.0,225.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-28,359.0,3096.0,237.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-29,355.0,3077.0,230.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-30,358.0,3050.0,231.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-08-31,357.0,3044.0,230.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-01,353.0,3044.0,225.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-02,356.0,3033.0,227.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-03,354.0,3028.0,226.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-04,352.0,3018.0,227.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-05,336.0,2956.0,207.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-06,335.0,2951.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-07,324.0,2955.0,208.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-08,337.0,2931.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-09,334.0,2921.0,203.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-10,332.0,2915.0,202.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-11,327.0,2921.0,194.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-12,335.0,2860.0,197.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-13,330.0,2878.0,192.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-14,330.0,2827.0,189.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-15,317.0,2799.0,174.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-16,317.0,2795.0,174.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-17,314.0,2490.0,157.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-18,279.0,2501.0,161.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-19,277.0,2489.0,161.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-20,278.0,2483.0,160.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-21,290.0,2450.0,165.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-22,347.0,2444.0,174.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-23,346.0,2438.0,173.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-24,347.0,2346.0,159.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-25,363.0,2311.0,156.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-26,363.0,2317.0,156.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-27,356.0,2333.0,213.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-28,373.0,2354.0,233.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-29,377.0,2328.0,236.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-09-30,397.0,2330.0,240.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-01,396.0,2331.0,239.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-02,395.0,2331.0,239.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-03,414.0,2474.0,234.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-04,410.0,2466.0,230.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-05,420.0,2404.0,234.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-06,419.0,2397.0,233.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-07,428.0,2355.0,236.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-08,435.0,2292.0,233.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-09,434.0,2289.0,232.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-10,433.0,2286.0,231.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-11,433.0,2284.0,231.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-12,466.0,2234.0,236.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-13,460.0,2238.0,234.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-14,469.0,2216.0,226.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-15,470.0,2212.0,227.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-16,484.0,2111.0,223.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-17,485.0,2106.0,224.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-18,486.0,2101.0,224.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-19,513.0,2047.0,240.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-20,508.0,2076.0,238.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-21,526.0,2029.0,237.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-22,525.0,2019.0,237.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-23,524.0,2010.0,237.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-24,535.0,1915.0,232.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-25,534.0,1910.0,232.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-26,591.0,1873.0,246.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-27,592.0,1867.0,247.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-28,600.0,1776.0,252.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-29,601.0,1772.0,254.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-30,568.0,1696.0,247.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-10-31,573.0,1664.0,249.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-01,598.0,1605.0,326.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-02,596.0,1598.0,280.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-03,592.0,1594.0,278.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-04,587.0,1590.0,276.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-05,582.0,1585.0,274.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-06,561.0,1535.0,275.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-07,558.0,1533.0,273.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-08,561.0,1535.0,274.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-09,558.0,1533.0,272.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-10,555.0,1531.0,271.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-11,515.0,1482.0,274.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-12,513.0,1482.0,274.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-13,501.0,1458.0,271.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-14,500.0,1460.0,271.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-15,515.0,1479.0,287.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-16,499.0,1513.0,284.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-17,499.0,1497.0,280.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-18,518.0,1446.0,279.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-19,516.0,1447.0,278.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-20,514.0,1448.0,277.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-21,511.0,1449.0,275.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-22,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-23,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-24,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-25,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-26,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-27,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-28,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-29,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-11-30,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-01,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-02,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-03,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-04,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-05,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-06,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-07,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-08,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-09,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-10,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-11,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-12,3996.0,3792.0,3873.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-13,3992.0,3790.0,3866.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-14,3017.0,3546.0,3603.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-15,3016.0,3546.0,3600.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-16,3015.0,3546.0,3597.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-17,3737.0,3580.0,3700.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-18,3483.0,3223.0,3327.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-19,3493.0,3230.0,3336.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-20,3483.0,3220.0,3326.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-21,3473.0,3210.0,3318.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-22,3467.0,3201.0,3311.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-23,3461.0,3192.0,3305.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-24,3455.0,3183.0,3299.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-25,3445.0,3170.0,3287.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-26,3727.0,3446.0,3604.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-27,3827.0,3520.0,3709.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-28,3695.0,3405.0,3593.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-29,3714.0,3424.0,3618.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-30,3818.0,3492.0,3714.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-12-31,3840.0,3516.0,3744.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-01,3862.0,3541.0,3771.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-02,3887.0,3546.0,3754.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-03,4911.0,4999.0,5191.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-04,4910.0,4997.0,5198.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-05,4910.0,4995.0,5206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-06,4802.0,4762.0,4924.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-07,5138.0,4874.0,5180.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-08,5155.0,4882.0,5203.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-09,5080.0,4913.0,5122.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-10,5090.0,4916.0,5139.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-11,5294.0,5052.0,5300.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-12,5282.0,5046.0,5300.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-13,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-14,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-15,5245.0,5027.0,5301.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-16,5232.0,5020.0,5302.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-17,5232.0,5017.0,5314.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-18,4905.0,4716.0,5134.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-19,4888.0,4698.0,5136.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-20,4417.0,4387.0,4813.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-21,4394.0,4360.0,4813.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-22,4371.0,4333.0,4813.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-23,4347.0,4305.0,4812.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2017-01-24,4323.0,4276.0,4812.0,MODIS/006/MCD43A4
