longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.06770922299273,36.56367785187483,2018-04-02,687.0,1883.0,330.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-03,685.0,1866.0,338.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-04,688.0,1873.0,339.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-05,700.0,1883.0,345.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-06,703.0,1890.0,346.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-07,705.0,1903.0,346.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-08,710.0,1914.0,348.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-09,720.0,1919.0,354.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-10,729.0,1919.0,361.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-11,734.0,1925.0,363.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-12,737.0,1961.0,364.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-13,739.0,1976.0,355.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-14,742.0,1983.0,356.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-15,744.0,1989.0,357.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-16,749.0,1995.0,359.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-17,736.0,1999.0,356.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-18,735.0,1996.0,357.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-19,741.0,2015.0,354.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-20,734.0,2027.0,351.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-21,729.0,2060.0,351.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-22,726.0,2096.0,350.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-23,716.0,2131.0,347.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-24,717.0,2138.0,348.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-25,709.0,2162.0,344.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-26,697.0,2203.0,335.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-27,704.0,2207.0,339.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-28,654.0,2349.0,321.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-29,649.0,2388.0,328.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-30,621.0,2498.0,313.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-01,619.0,2511.0,312.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-02,583.0,2650.0,307.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-03,574.0,2657.0,297.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-04,548.0,2743.0,290.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-05,545.0,2757.0,289.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-06,535.0,2891.0,278.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-07,489.0,2914.0,266.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-08,465.0,3141.0,239.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-09,443.0,3228.0,232.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-10,411.0,3316.0,217.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-11,391.0,3468.0,205.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-12,363.0,3558.0,190.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-13,361.0,3568.0,188.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-14,339.0,3716.0,176.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-15,328.0,3757.0,169.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-16,311.0,3820.0,168.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-17,309.0,3839.0,171.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-18,266.0,3932.0,148.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-19,269.0,3904.0,157.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-20,284.0,3960.0,158.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-21,284.0,3965.0,159.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-22,285.0,3969.0,160.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-23,281.0,3934.0,160.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-24,282.0,3936.0,161.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-25,281.0,3917.0,172.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-26,284.0,3934.0,173.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-27,296.0,3891.0,178.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-28,297.0,3697.0,176.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-29,299.0,3677.0,174.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-30,300.0,3709.0,177.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-05-31,302.0,3693.0,180.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-01,302.0,3691.0,180.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-02,305.0,3630.0,182.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-03,305.0,3637.0,187.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-04,312.0,3628.0,196.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-05,311.0,3582.0,187.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-06,311.0,3590.0,187.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-07,312.0,3594.0,188.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-08,322.0,3618.0,188.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-09,323.0,3693.0,190.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-10,327.0,3699.0,186.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-11,329.0,3705.0,199.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-12,325.0,3674.0,204.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-13,344.0,3870.0,216.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-14,340.0,3906.0,226.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-15,348.0,3887.0,231.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-16,355.0,3864.0,247.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-17,354.0,3860.0,248.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-18,354.0,3905.0,258.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-19,378.0,3890.0,274.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-20,377.0,3915.0,278.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-21,368.0,3933.0,271.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-22,372.0,3976.0,276.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-23,373.0,3975.0,276.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-24,362.0,3950.0,252.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-25,366.0,3922.0,252.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-26,366.0,3925.0,252.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-27,367.0,3934.0,252.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-28,368.0,3937.0,252.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-29,368.0,3940.0,253.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-06-30,372.0,3979.0,259.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-01,371.0,3977.0,258.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-02,364.0,4014.0,245.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-03,363.0,4010.0,244.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-04,351.0,3990.0,227.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-05,350.0,3991.0,228.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-06,360.0,3965.0,227.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-07,351.0,4065.0,237.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-08,343.0,4058.0,223.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-09,343.0,4059.0,223.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-10,342.0,4061.0,223.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-11,342.0,4062.0,223.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-12,330.0,4011.0,166.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-13,332.0,4005.0,167.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-14,327.0,3918.0,169.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-15,313.0,3811.0,163.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-16,320.0,3676.0,154.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-17,302.0,3683.0,153.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-18,292.0,3669.0,150.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-19,291.0,3663.0,150.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-20,295.0,3618.0,162.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-21,295.0,3616.0,159.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-22,274.0,3584.0,159.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-23,273.0,3580.0,159.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-24,273.0,3576.0,159.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-25,272.0,3573.0,160.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-26,288.0,3553.0,160.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-27,288.0,3524.0,160.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-28,288.0,3514.0,160.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-29,289.0,3513.0,166.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-30,285.0,3465.0,158.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-07-31,292.0,3477.0,159.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-01,293.0,3468.0,159.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-02,308.0,3416.0,185.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-03,314.0,3232.0,181.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-04,313.0,3224.0,179.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-05,309.0,3230.0,176.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-06,309.0,3215.0,175.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-07,309.0,3199.0,175.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-08,309.0,3183.0,174.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-09,309.0,3167.0,174.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-10,315.0,3166.0,181.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-11,331.0,2885.0,184.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-12,332.0,2888.0,186.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-13,311.0,2873.0,167.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-14,308.0,3074.0,157.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-15,307.0,3067.0,157.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-16,306.0,3060.0,157.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-17,303.0,2976.0,160.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-18,286.0,2984.0,155.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-19,286.0,3144.0,180.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-20,328.0,3177.0,154.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-21,329.0,3132.0,206.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-22,328.0,3121.0,205.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-23,327.0,3110.0,204.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-24,318.0,3059.0,204.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-25,306.0,3015.0,192.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-26,294.0,2969.0,184.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-27,294.0,2906.0,145.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-28,293.0,2900.0,153.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-29,289.0,2893.0,148.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-30,287.0,2888.0,148.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-08-31,286.0,2882.0,148.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-01,284.0,2876.0,147.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-02,283.0,2794.0,144.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-03,282.0,2793.0,152.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-04,282.0,2789.0,152.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-05,262.0,2823.0,151.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-06,252.0,2804.0,142.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-07,254.0,2770.0,170.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-08,253.0,2764.0,169.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-09,229.0,2860.0,159.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-10,237.0,2890.0,107.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-11,235.0,2879.0,107.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-12,233.0,2868.0,106.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-13,186.0,2842.0,132.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-14,181.0,2799.0,118.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-15,180.0,2792.0,117.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-16,180.0,2786.0,117.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-17,179.0,2776.0,116.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-18,208.0,2763.0,99.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-19,207.0,2755.0,98.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-20,221.0,2613.0,120.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-21,224.0,2592.0,117.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-22,259.0,2529.0,160.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-23,254.0,2451.0,164.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-24,254.0,2444.0,163.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-25,249.0,2337.0,128.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-26,268.0,2313.0,154.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-27,267.0,2311.0,151.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-28,267.0,2309.0,149.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-29,267.0,2307.0,148.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-09-30,266.0,2304.0,146.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-01,266.0,2301.0,145.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-02,267.0,2298.0,145.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-03,267.0,2296.0,144.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-04,281.0,2413.0,141.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-05,279.0,2406.0,140.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-06,273.0,2381.0,122.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-07,280.0,2370.0,129.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-08,277.0,2327.0,109.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-09,263.0,2244.0,123.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-10,262.0,2236.0,122.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-11,261.0,2227.0,121.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-12,260.0,2229.0,121.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-13,272.0,2204.0,142.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-14,292.0,2116.0,118.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-15,299.0,2332.0,155.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-16,302.0,2333.0,161.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-17,301.0,2323.0,161.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-18,301.0,2314.0,161.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-19,300.0,2304.0,161.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-20,333.0,2217.0,171.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-21,323.0,2192.0,175.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-22,353.0,2156.0,186.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-23,353.0,2147.0,186.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-24,354.0,2138.0,186.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-25,354.0,2129.0,186.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-26,355.0,2119.0,186.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-27,355.0,2110.0,186.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-28,355.0,2103.0,186.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-29,376.0,2105.0,191.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-30,385.0,2069.0,196.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-10-31,402.0,1972.0,199.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-01,409.0,1909.0,198.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-02,408.0,1903.0,198.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-03,430.0,1882.0,210.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-04,430.0,1877.0,210.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-05,450.0,1842.0,218.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-06,467.0,1819.0,240.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-07,478.0,1630.0,245.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-08,511.0,1778.0,257.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-09,493.0,1705.0,246.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-10,494.0,1705.0,246.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-11,493.0,1702.0,246.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-12,493.0,1700.0,246.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-13,507.0,1729.0,247.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-14,509.0,1717.0,248.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-15,516.0,1730.0,250.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-16,528.0,1747.0,253.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-17,530.0,1752.0,254.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-18,530.0,1751.0,254.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-19,537.0,1752.0,257.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-20,538.0,1752.0,257.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-21,537.0,1751.0,257.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-22,539.0,1725.0,269.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-23,538.0,1722.0,270.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-24,540.0,1719.0,273.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-25,567.0,1755.0,290.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-26,566.0,1751.0,290.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-27,566.0,1748.0,290.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-28,565.0,1745.0,291.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-29,561.0,1734.0,288.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-11-30,581.0,1753.0,299.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-12-01,578.0,1738.0,301.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-12-02,570.0,1700.0,302.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-12-03,571.0,1682.0,306.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-12-04,569.0,1662.0,303.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-12-05,541.0,1594.0,310.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-12-06,542.0,1591.0,304.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-12-07,542.0,1590.0,304.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-12-08,544.0,1655.0,276.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-12-09,549.0,1660.0,275.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-12-10,546.0,1643.0,273.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-12-11,520.0,1587.0,259.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-12-12,518.0,1583.0,258.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-12-13,517.0,1580.0,257.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-12-14,528.0,1555.0,256.0,MODIS/006/MCD43A4
