longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
11.32101836811627,47.1143908638586,2018-01-24,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-25,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-26,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-27,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-28,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-29,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-30,1453.0,1392.0,1612.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-31,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-01,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-02,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-03,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-04,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-05,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-06,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-07,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-08,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-09,4595.0,4670.0,4509.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-10,4596.0,4672.0,4533.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-11,3904.0,4318.0,3752.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-12,3925.0,4340.0,3784.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-13,4881.0,4903.0,4855.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-14,4889.0,4912.0,4884.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-15,5110.0,5101.0,5177.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-16,4912.0,4880.0,5020.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-17,4919.0,4889.0,5044.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-18,4866.0,4756.0,5021.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-19,4877.0,4770.0,5047.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-20,4861.0,4758.0,5051.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-21,5020.0,4934.0,5098.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-22,5013.0,4932.0,5107.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-23,5153.0,5058.0,5168.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-24,5168.0,5078.0,5191.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-25,5353.0,5234.0,5356.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-26,5371.0,5256.0,5383.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-27,5388.0,5277.0,5408.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-02-28,5242.0,5137.0,5256.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-01,4247.0,4244.0,5288.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-02,5732.0,5814.0,5947.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-03,5709.0,5797.0,5960.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-04,4375.0,4535.0,5631.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-05,4348.0,4517.0,5648.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-06,4321.0,4497.0,5665.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-07,4292.0,4477.0,5681.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-08,4264.0,4456.0,5700.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-09,3384.0,3801.0,5960.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-10,3391.0,3812.0,5983.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-11,3398.0,3823.0,6007.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-12,4474.0,4628.0,5088.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-13,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-14,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-15,2861.0,3635.0,2986.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-16,2865.0,3652.0,2993.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-17,2428.0,3349.0,2821.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-18,2432.0,3357.0,2834.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-19,2436.0,3365.0,2846.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-20,2440.0,3373.0,2859.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-21,2444.0,3381.0,2872.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-22,2448.0,3389.0,2885.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-23,2429.0,3368.0,2896.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-24,2410.0,3345.0,2907.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-25,2415.0,3355.0,2920.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-26,2420.0,3364.0,2933.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-27,2425.0,3374.0,2945.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-28,2430.0,3383.0,2958.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-29,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-30,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-03-31,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-01,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-02,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-03,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-04,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-05,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-06,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-07,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-08,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-09,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-10,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-11,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-12,529.0,3145.0,274.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-13,529.0,3145.0,274.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-14,479.0,3003.0,234.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-15,442.0,2858.0,210.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-16,442.0,2860.0,210.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-17,431.0,2877.0,209.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-18,459.0,2889.0,261.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-19,459.0,2890.0,259.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-20,491.0,2930.0,306.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-21,462.0,2714.0,281.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-22,460.0,2707.0,281.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-23,432.0,2872.0,260.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-24,433.0,2877.0,262.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-25,434.0,2880.0,265.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-26,433.0,2884.0,264.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-27,432.0,2887.0,263.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-28,400.0,2515.0,238.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-29,413.0,3045.0,266.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-04-30,450.0,3170.0,319.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-01,450.0,3584.0,315.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-02,450.0,3584.0,315.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-03,470.0,3787.0,354.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-04,422.0,3868.0,258.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-05,425.0,3869.0,259.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-06,504.0,3950.0,280.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-07,504.0,3955.0,280.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-08,504.0,3959.0,280.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-09,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-10,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-11,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-12,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-13,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-14,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-15,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-16,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-17,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-18,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-19,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-20,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-21,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-22,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-23,593.0,3315.0,377.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-24,596.0,3455.0,361.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-25,596.0,3453.0,361.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-26,597.0,3451.0,363.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-27,597.0,3449.0,365.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-28,606.0,4193.0,323.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-29,605.0,4183.0,324.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-30,537.0,3822.0,279.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-05-31,535.0,3837.0,276.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-01,533.0,3856.0,273.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-02,531.0,3874.0,270.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-03,528.0,3885.0,277.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-04,525.0,3899.0,274.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-05,523.0,3896.0,273.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-06,510.0,4028.0,226.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-07,576.0,4032.0,262.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-08,566.0,3974.0,269.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-09,551.0,4013.0,266.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-10,551.0,4014.0,266.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-11,551.0,4016.0,267.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-12,552.0,4017.0,267.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-13,523.0,3829.0,291.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-14,525.0,3835.0,291.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-15,568.0,3912.0,291.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-16,568.0,3913.0,291.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-17,568.0,3912.0,292.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-18,568.0,3911.0,292.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-19,569.0,3909.0,292.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-20,569.0,3907.0,292.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-21,569.0,3907.0,292.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-22,569.0,3907.0,292.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-23,569.0,3907.0,292.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-24,569.0,3885.0,294.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-25,577.0,3793.0,207.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-26,576.0,3792.0,206.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-27,576.0,3791.0,205.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-28,576.0,3790.0,204.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-29,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-06-30,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-01,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-02,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-03,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-04,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-05,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-06,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-07,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-08,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-09,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-10,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-11,453.0,4587.0,227.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-12,480.0,4728.0,249.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-13,481.0,4726.0,249.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-14,481.0,4725.0,250.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-15,482.0,4723.0,251.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-16,482.0,4721.0,251.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-17,457.0,4531.0,240.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-18,457.0,4525.0,240.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-19,446.0,4450.0,247.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-20,437.0,4328.0,241.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-21,458.0,4264.0,245.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-22,436.0,4165.0,230.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-23,427.0,3928.0,222.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-24,435.0,3868.0,224.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-25,434.0,3863.0,224.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-26,434.0,3857.0,224.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-27,439.0,3816.0,224.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-28,444.0,3786.0,217.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-29,445.0,3778.0,217.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-30,444.0,3783.0,217.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-07-31,444.0,3778.0,217.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-01,444.0,3773.0,217.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-02,455.0,3713.0,218.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-03,454.0,3708.0,218.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-04,448.0,3629.0,220.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-05,489.0,3660.0,237.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-06,489.0,3659.0,237.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-07,564.0,3624.0,267.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-08,569.0,3758.0,269.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-09,502.0,3824.0,267.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-10,500.0,3812.0,266.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-11,503.0,3743.0,263.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-12,497.0,3766.0,256.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-13,500.0,3698.0,257.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-14,487.0,3594.0,246.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-15,486.0,3592.0,243.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-16,484.0,3588.0,242.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-17,482.0,3584.0,240.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-18,481.0,3580.0,239.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-19,478.0,3575.0,238.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-20,472.0,3553.0,236.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-21,460.0,3490.0,229.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-22,462.0,3517.0,235.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-23,460.0,3508.0,234.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-24,459.0,3500.0,233.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-25,461.0,3483.0,234.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-26,459.0,3474.0,233.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-27,451.0,3435.0,232.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-28,463.0,3399.0,246.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-29,420.0,3295.0,198.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-30,416.0,3325.0,197.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-08-31,412.0,3319.0,195.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-01,416.0,3461.0,202.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-02,397.0,3721.0,217.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-03,396.0,3850.0,208.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-04,395.0,3835.0,208.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-05,405.0,3911.0,212.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-06,422.0,3971.0,200.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-07,411.0,3978.0,207.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-08,418.0,3961.0,212.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-09,416.0,3969.0,209.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-10,401.0,3834.0,201.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-11,401.0,3820.0,201.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-12,398.0,3809.0,200.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-13,395.0,3780.0,200.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-14,400.0,3757.0,203.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-15,400.0,3741.0,203.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-16,399.0,3724.0,202.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-17,394.0,3665.0,203.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-18,406.0,3662.0,208.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-19,404.0,3543.0,210.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-20,405.0,3470.0,211.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-21,400.0,3502.0,207.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-22,396.0,3391.0,210.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-23,395.0,3361.0,210.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-24,387.0,3332.0,207.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-25,393.0,3370.0,207.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-26,387.0,3307.0,201.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-27,382.0,3221.0,198.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-28,389.0,3247.0,202.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-29,369.0,3117.0,190.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-09-30,352.0,3056.0,176.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-01,349.0,3051.0,173.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-02,346.0,3003.0,170.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-03,349.0,3013.0,176.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-04,340.0,2919.0,170.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-05,342.0,2963.0,173.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-06,344.0,2949.0,177.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-07,349.0,2909.0,178.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-08,333.0,2909.0,169.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-09,347.0,2883.0,178.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-10,346.0,2866.0,179.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-11,349.0,2839.0,176.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-12,348.0,2828.0,177.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-13,343.0,2766.0,184.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-14,353.0,2740.0,194.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-15,360.0,2762.0,192.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-16,359.0,2754.0,191.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-17,362.0,2728.0,193.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-18,358.0,2779.0,200.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-19,345.0,2600.0,193.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-20,345.0,2605.0,195.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-21,339.0,2481.0,194.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-22,342.0,2521.0,196.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-23,329.0,2424.0,193.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-10-24,362.0,2475.0,194.0,MODIS/006/MCD43A4
