longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-105.54530851941288,40.03117484857618,2014-10-27,307.0,1389.0,157.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-28,309.0,1413.0,159.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-29,307.0,1411.0,161.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-30,293.0,1387.0,155.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-31,289.0,1390.0,154.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-01,280.0,1329.0,152.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-02,278.0,1332.0,151.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-03,285.0,1328.0,152.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-04,288.0,1318.0,154.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-05,296.0,1405.0,155.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-06,256.0,1261.0,152.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-07,263.0,1396.0,154.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-08,249.0,1252.0,151.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-09,242.0,1272.0,149.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-10,241.0,1271.0,148.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-11,242.0,1266.0,147.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-12,240.0,1265.0,146.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-13,209.0,1150.0,133.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-14,214.0,1146.0,132.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-15,216.0,1023.0,131.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-16,157.0,832.0,146.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-17,101.0,636.0,132.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-18,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-19,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-20,408.0,1197.0,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-21,420.0,1225.0,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-22,349.0,2140.0,356.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-23,353.0,2134.0,354.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-24,357.0,2129.0,351.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-25,559.0,1884.0,306.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-26,557.0,1881.0,304.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-27,593.0,1877.0,302.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-28,587.0,1866.0,300.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-29,580.0,1856.0,298.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-11-30,574.0,1842.0,295.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-01,567.0,1828.0,292.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-02,371.0,1650.0,212.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-03,380.0,1654.0,216.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-04,373.0,1906.0,217.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-05,387.0,1820.0,215.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-06,367.0,1711.0,211.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-07,363.0,1708.0,208.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-08,384.0,1754.0,210.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-09,382.0,1753.0,208.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-10,385.0,1754.0,209.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-11,370.0,1759.0,190.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-12,384.0,1978.0,243.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-13,383.0,1980.0,244.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-14,383.0,1981.0,245.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-15,382.0,1982.0,247.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-16,382.0,1980.0,248.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-17,195.0,1979.0,199.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-18,432.0,1767.0,215.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-19,470.0,1802.0,234.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-20,617.0,1836.0,245.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-21,342.0,1835.0,220.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-22,338.0,1836.0,218.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-23,334.0,1837.0,216.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-24,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-25,412.0,1689.0,142.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-26,412.0,1688.0,142.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-27,412.0,1688.0,142.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-28,1255.0,2415.0,1325.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-29,1256.0,2415.0,1325.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-30,1256.0,2415.0,1326.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-12-31,1257.0,2415.0,1327.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-01,1251.0,2410.0,1320.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-02,1167.0,2288.0,1228.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-03,1163.0,2281.0,1224.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-04,1159.0,2274.0,1219.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-05,369.0,1910.0,229.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-06,371.0,1911.0,229.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-07,399.0,1935.0,323.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-08,373.0,1923.0,334.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-09,907.0,1968.0,938.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-10,908.0,1970.0,940.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-11,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-12,379.0,1927.0,284.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-13,380.0,1928.0,284.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-14,382.0,1929.0,348.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-15,382.0,1929.0,348.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-16,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-17,276.0,1939.0,281.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-18,379.0,2054.0,254.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-19,341.0,1962.0,222.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-20,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-21,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-22,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-23,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-24,415.0,2036.0,311.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-25,424.0,2037.0,503.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-26,426.0,2031.0,495.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-27,435.0,2035.0,503.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-28,439.0,2035.0,505.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-29,441.0,2036.0,506.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-30,441.0,2037.0,329.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-01-31,448.0,1998.0,309.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-01,698.0,2165.0,568.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-02,689.0,2181.0,545.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-03,643.0,2019.0,487.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-04,653.0,2001.0,506.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-05,682.0,1913.0,446.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-06,596.0,1920.0,411.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-07,609.0,1915.0,417.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-08,612.0,1925.0,419.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-09,613.0,1924.0,420.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-10,613.0,1923.0,420.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-11,613.0,1923.0,419.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-12,651.0,2019.0,476.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-13,652.0,2027.0,476.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-14,654.0,2034.0,477.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-15,668.0,2086.0,492.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-16,676.0,2058.0,364.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-17,620.0,1994.0,298.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-18,580.0,1980.0,323.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-19,523.0,2034.0,281.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-20,596.0,2142.0,334.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-21,597.0,2142.0,334.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-22,2046.0,3035.0,2135.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-23,2338.0,3065.0,2456.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-24,2333.0,3072.0,2445.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-25,2337.0,3077.0,2449.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-26,2340.0,3081.0,2452.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-27,2344.0,2928.0,2066.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-02-28,1902.0,3232.0,1975.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-01,1901.0,3241.0,1974.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-02,1886.0,3012.0,1786.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-03,1884.0,3012.0,1780.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-04,1631.0,2899.0,1522.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-05,1353.0,2746.0,1240.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-06,1358.0,2745.0,1243.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-07,1368.0,2748.0,1249.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-08,1367.0,2748.0,1246.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-09,740.0,2054.0,647.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-10,850.0,2103.0,750.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-11,846.0,2103.0,745.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-12,842.0,2103.0,740.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-13,838.0,2102.0,735.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-14,974.0,2169.0,824.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-15,1101.0,2433.0,1006.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-16,1151.0,2478.0,1044.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-17,1158.0,2487.0,1050.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-18,1149.0,2492.0,1040.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-19,1150.0,2507.0,1038.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-20,1152.0,2520.0,1043.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-21,1148.0,2484.0,1040.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-22,987.0,2450.0,849.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-23,978.0,2396.0,844.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-24,927.0,2361.0,775.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-25,929.0,2369.0,775.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-26,836.0,2330.0,677.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-27,834.0,2328.0,673.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-28,832.0,2325.0,669.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-29,895.0,2380.0,781.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-30,940.0,2385.0,756.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-03-31,933.0,2391.0,867.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-01,926.0,2375.0,740.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-02,935.0,2390.0,747.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-03,1130.0,2253.0,1117.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-04,1135.0,2261.0,1123.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-05,893.0,2347.0,720.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-06,860.0,2204.0,669.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-07,906.0,2211.0,709.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-08,907.0,2216.0,704.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-09,934.0,2238.0,745.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-10,927.0,2229.0,740.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-11,920.0,2221.0,735.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-12,912.0,2215.0,726.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-13,807.0,2079.0,626.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-14,809.0,2085.0,628.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-15,596.0,1958.0,437.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-16,549.0,2097.0,365.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-17,2703.0,3663.0,2525.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-18,2712.0,3675.0,2532.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-19,2721.0,3688.0,2538.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-20,2717.0,3687.0,2531.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-21,2712.0,3686.0,2524.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-22,2707.0,3685.0,2517.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-23,2702.0,3683.0,2510.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-24,2697.0,3681.0,2503.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-25,2705.0,3693.0,2509.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-26,2713.0,3704.0,2515.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-27,2721.0,3715.0,2520.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-28,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-29,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-04-30,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-01,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-02,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-03,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-04,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-05,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-06,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-07,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-08,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-09,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-10,1933.0,3113.0,1868.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-11,1936.0,3120.0,1871.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-12,1940.0,3124.0,1871.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-13,1943.0,3128.0,1871.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-14,1946.0,3132.0,1871.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-15,1949.0,3136.0,1871.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-16,1952.0,3140.0,1871.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-17,1955.0,3144.0,1871.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-18,1958.0,3149.0,1874.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-19,1699.0,2728.0,1662.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-20,1636.0,2612.0,1576.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-21,1630.0,2603.0,1571.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-22,1624.0,2594.0,1566.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-23,1617.0,2585.0,1561.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-24,1611.0,2576.0,1556.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-25,1605.0,2567.0,1551.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-26,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-27,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-28,746.0,2012.0,426.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-29,746.0,2014.0,426.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-30,746.0,2016.0,426.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-05-31,653.0,1949.0,361.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-01,461.0,1965.0,219.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-02,456.0,1963.0,216.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-03,452.0,1962.0,214.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-04,449.0,1962.0,211.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-05,445.0,1962.0,209.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-06,442.0,1961.0,206.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-07,438.0,1960.0,203.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-08,342.0,1901.0,144.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-09,307.0,1857.0,135.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-10,315.0,1874.0,144.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-11,308.0,1881.0,146.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-12,416.0,1940.0,223.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-13,434.0,1965.0,235.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-14,440.0,1953.0,262.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-15,420.0,2070.0,257.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-16,419.0,2039.0,257.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-17,420.0,2040.0,258.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-18,420.0,2060.0,257.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-19,421.0,2062.0,257.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-20,406.0,2059.0,236.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-21,409.0,2093.0,220.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-22,404.0,2068.0,234.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-23,392.0,2066.0,220.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-24,391.0,2066.0,218.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-25,391.0,2071.0,217.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-26,390.0,2074.0,217.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-27,388.0,2124.0,196.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-28,368.0,2141.0,191.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-29,343.0,2168.0,163.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-06-30,311.0,2200.0,147.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-07-01,311.0,2155.0,149.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-07-02,309.0,2132.0,146.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-07-03,293.0,2118.0,132.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-07-04,287.0,2181.0,128.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-07-05,286.0,2229.0,128.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-07-06,286.0,2282.0,133.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-07-07,285.0,2282.0,132.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2015-07-08,283.0,2282.0,131.0,MODIS/006/MCD43A4
