longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-111.7122429448934,46.826929972940356,2014-09-28,710.0,1760.0,399.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-29,692.0,1757.0,393.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-30,711.0,1730.0,398.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-01,695.0,1623.0,393.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-02,685.0,1607.0,388.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-03,749.0,1756.0,406.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-04,746.0,1741.0,393.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-05,735.0,1724.0,385.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-06,728.0,1711.0,380.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-07,723.0,1700.0,376.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-08,668.0,1615.0,300.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-09,609.0,1575.0,293.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-10,610.0,1541.0,292.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-11,611.0,1536.0,294.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-12,619.0,1558.0,302.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-13,586.0,1457.0,294.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-14,586.0,1445.0,293.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-15,584.0,1439.0,292.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-16,584.0,1433.0,290.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-17,602.0,1483.0,291.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-18,599.0,1480.0,290.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-19,641.0,1422.0,281.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-20,638.0,1411.0,281.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-21,612.0,1502.0,300.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-22,609.0,1492.0,298.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-23,605.0,1482.0,296.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-24,635.0,1552.0,312.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-25,550.0,1371.0,177.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-26,544.0,1369.0,171.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-27,557.0,1358.0,203.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-28,529.0,1292.0,180.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-29,478.0,1182.0,153.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-30,471.0,1166.0,150.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-10-31,464.0,1150.0,146.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-01,431.0,911.0,140.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-02,428.0,901.0,138.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-03,424.0,892.0,136.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-04,420.0,882.0,134.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-05,416.0,872.0,132.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-06,372.0,869.0,116.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-07,368.0,859.0,114.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-08,365.0,848.0,113.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-09,265.0,619.0,91.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-10,342.0,695.0,119.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-11,3234.0,3935.0,3149.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-12,3218.0,3891.0,3132.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-13,3195.0,3836.0,3107.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-14,3172.0,3782.0,3082.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-15,3149.0,3728.0,3057.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-16,3127.0,3674.0,3033.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-17,3104.0,3621.0,3008.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-18,3082.0,3568.0,2984.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-19,3060.0,3516.0,2960.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-20,3039.0,3465.0,2937.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-23,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-24,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-26,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-27,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-28,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-29,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-11-30,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-01,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-02,4279.0,,4485.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-03,4283.0,,4468.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-04,4287.0,,4452.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-05,4292.0,,4437.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-06,4298.0,,4423.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-07,4305.0,,4410.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-08,4312.0,,4398.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-09,4321.0,,4388.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-10,1437.0,1120.0,1749.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-11,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-12,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-14,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-15,1196.0,934.0,1454.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-16,1180.0,923.0,1437.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-17,1165.0,913.0,1423.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-18,1075.0,878.0,1417.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-19,1083.0,881.0,1429.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-20,1091.0,885.0,1443.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-21,1101.0,891.0,1458.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-22,1111.0,897.0,1474.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-23,1344.0,1052.0,1819.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-24,1568.0,1214.0,2044.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-25,1660.0,1275.0,2160.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-26,3005.0,2839.0,3786.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-27,3009.0,2845.0,3789.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-28,2924.0,2838.0,3940.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-29,2928.0,2845.0,3947.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-30,3030.0,3071.0,4022.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-12-31,3173.0,3038.0,3709.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-01,3066.0,3185.0,4059.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-02,2483.0,2315.0,3273.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-03,2394.0,2186.0,2703.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-04,2386.0,2185.0,2697.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-05,2378.0,2186.0,2692.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-06,2370.0,2187.0,2689.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-07,2346.0,2172.0,2655.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-08,2100.0,1880.0,2622.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-09,2071.0,1862.0,2591.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-10,1895.0,1673.0,2355.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-11,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-12,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-14,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-15,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-16,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-17,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-18,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-19,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-20,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-21,2140.0,2714.0,2846.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-23,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-24,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-26,2172.0,2659.0,2952.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-27,2185.0,2695.0,2972.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-28,1584.0,2263.0,1745.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-29,1588.0,2324.0,1741.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-30,3567.0,4151.0,4211.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-01-31,3581.0,4194.0,4233.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-01,3596.0,4237.0,4255.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-02,3610.0,4280.0,4277.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-03,3624.0,4323.0,4300.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-04,3927.0,4877.0,4025.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-05,3911.0,4884.0,4005.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-06,5638.0,6326.0,5555.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-07,5673.0,6383.0,5583.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-08,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-09,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-10,2591.0,3062.0,2689.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-11,2605.0,3095.0,2705.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-12,2617.0,3119.0,2724.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-14,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-15,2935.0,3524.0,4008.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-16,2950.0,3553.0,3999.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-17,2965.0,3582.0,3991.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-18,2994.0,3632.0,4022.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-19,3023.0,3682.0,4054.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-20,4097.0,4655.0,4302.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-21,3560.0,4168.0,3850.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-22,3235.0,3802.0,3585.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-23,3250.0,3831.0,3601.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-24,3265.0,3868.0,3629.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-25,3696.0,4420.0,4034.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-26,3709.0,4449.0,4047.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-27,3898.0,4632.0,4213.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-02-28,3884.0,4599.0,4298.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-01,3767.0,4484.0,4364.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-02,3872.0,4095.0,4120.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-03,3903.0,4055.0,4178.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-04,3947.0,4085.0,4191.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-05,4150.0,4335.0,4213.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-06,4089.0,4419.0,4185.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-07,3633.0,4426.0,3944.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-08,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-09,1288.0,2173.0,1656.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-10,4763.0,5356.0,4789.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-11,4765.0,5376.0,4777.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-12,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-13,2717.0,3408.0,2535.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-14,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-15,1454.0,2348.0,1530.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-16,1465.0,2367.0,1532.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-17,2724.0,3379.0,2739.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-18,2733.0,3386.0,2748.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-19,2741.0,3392.0,2757.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-20,2709.0,3360.0,2729.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-21,2676.0,3328.0,2701.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-22,2644.0,3297.0,2674.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-23,1666.0,2294.0,1771.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-24,1666.0,2291.0,1771.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-25,1666.0,2288.0,1770.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-26,1666.0,2285.0,1770.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-27,1665.0,2282.0,1769.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-28,1854.0,2596.0,1954.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-29,1868.0,2619.0,1983.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-30,1883.0,2641.0,2013.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-03-31,2464.0,3142.0,2536.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-01,2079.0,3111.0,3017.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-02,2095.0,3140.0,3059.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-03,2111.0,3168.0,3102.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-04,2127.0,3196.0,3145.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-05,2142.0,3225.0,3189.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-06,2158.0,3253.0,3232.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-07,2173.0,3282.0,3276.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-08,2991.0,3948.0,3109.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-09,3636.0,4415.0,3590.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-10,2589.0,3708.0,2985.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-11,2583.0,3716.0,3001.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-12,2577.0,3723.0,3016.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-13,2414.0,3513.0,2988.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-14,2405.0,3515.0,3002.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-15,2275.0,3391.0,2930.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-16,1862.0,3039.0,2777.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-17,1470.0,2837.0,2105.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-18,1638.0,2849.0,2457.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-19,1653.0,2860.0,2487.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-20,1669.0,2872.0,2517.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-21,1676.0,2884.0,2532.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-22,1683.0,2896.0,2546.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-23,1382.0,2524.0,1245.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-24,1380.0,2525.0,1230.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-26,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-27,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-28,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-29,1234.0,2353.0,686.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-04-30,1234.0,2358.0,690.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-01,1147.0,2268.0,694.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-02,1166.0,2290.0,731.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-03,1108.0,2487.0,644.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-04,1111.0,2501.0,646.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-05,1114.0,2514.0,647.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-06,1116.0,2528.0,649.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-07,1119.0,2541.0,651.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-08,1121.0,2553.0,653.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-09,1084.0,2671.0,604.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-10,1084.0,2684.0,602.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-11,1088.0,2692.0,606.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-12,1091.0,2700.0,609.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-13,1095.0,2708.0,612.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-14,1098.0,2716.0,615.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-15,1102.0,2724.0,618.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-16,1105.0,2731.0,621.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-17,1108.0,2739.0,624.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-18,1028.0,2869.0,539.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-19,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-20,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-23,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-24,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-26,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-27,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-28,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-29,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-30,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-05-31,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-06-01,835.0,2280.0,689.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-06-02,953.0,2436.0,535.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-06-03,954.0,2439.0,536.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-06-04,955.0,2442.0,538.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-06-05,1138.0,2649.0,616.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-06-06,1140.0,2655.0,621.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-06-07,1141.0,2658.0,622.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-06-08,1142.0,2660.0,623.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-06-09,1127.0,2625.0,628.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-06-10,1129.0,2631.0,629.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-06-11,1131.0,2636.0,631.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2015-06-12,1113.0,2608.0,622.0,MODIS/006/MCD43A4
