longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-103.37587710826423,46.89430361924932,2018-03-04,5988.0,5896.0,6110.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-05,5826.0,5741.0,5955.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-06,5757.0,5674.0,5892.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-07,5772.0,5689.0,5905.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-08,6115.0,6040.0,6222.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-09,6097.0,6022.0,6203.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-10,4956.0,5158.0,5284.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-11,4934.0,5130.0,5251.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-12,4919.0,5112.0,5229.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-13,4911.0,5099.0,5214.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-14,4573.0,4867.0,4960.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-15,4560.0,4857.0,4949.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-16,4125.0,4401.0,4427.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-17,4147.0,4518.0,4594.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-18,4141.0,4513.0,4588.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-19,4134.0,4508.0,4583.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-20,4128.0,4504.0,4578.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-21,4006.0,4432.0,4497.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-22,4008.0,4432.0,4497.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-23,4010.0,4433.0,4498.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-24,4012.0,4433.0,4498.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-25,4014.0,4433.0,4499.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-26,4017.0,4434.0,4499.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-27,4019.0,4434.0,4500.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-28,4021.0,4435.0,4501.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-29,4023.0,4435.0,4501.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-30,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-31,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-01,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-02,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-03,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-04,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-05,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-06,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-07,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-08,1367.0,2032.0,818.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-09,1316.0,1944.0,784.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-10,1317.0,1946.0,785.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-11,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-12,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-13,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-14,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-15,1193.0,1824.0,712.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-16,1195.0,1826.0,713.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-17,1240.0,1874.0,743.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-18,1243.0,1878.0,745.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-19,1233.0,1890.0,731.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-20,1206.0,1886.0,711.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-21,1189.0,1894.0,701.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-22,1202.0,1927.0,707.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-23,1205.0,1932.0,708.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-24,1219.0,1944.0,716.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-25,1188.0,1954.0,693.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-26,1189.0,1959.0,692.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-27,1148.0,1945.0,665.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-28,1149.0,1970.0,665.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-29,1121.0,2000.0,647.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-04-30,1112.0,2052.0,635.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-01,1117.0,2019.0,640.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-02,1087.0,2037.0,624.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-03,1081.0,1942.0,632.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-04,1083.0,1946.0,633.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-05,1081.0,1958.0,633.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-06,1080.0,2021.0,626.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-07,1064.0,2062.0,613.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-08,1054.0,2065.0,605.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-09,1037.0,2106.0,591.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-10,1040.0,2105.0,592.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-11,1042.0,2109.0,592.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-12,1042.0,2126.0,590.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-13,997.0,2180.0,563.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-14,982.0,2208.0,552.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-15,980.0,2233.0,549.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-16,980.0,2237.0,549.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-17,986.0,2236.0,549.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-18,925.0,2306.0,514.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-19,940.0,2289.0,524.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-20,937.0,2309.0,524.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-21,937.0,2312.0,524.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-22,916.0,2321.0,513.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-23,917.0,2324.0,513.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-24,914.0,2327.0,513.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-25,883.0,2366.0,498.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-26,893.0,2354.0,505.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-27,899.0,2438.0,511.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-28,891.0,2455.0,507.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-29,887.0,2523.0,506.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-30,906.0,2569.0,518.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-05-31,892.0,2604.0,506.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-01,884.0,2584.0,500.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-02,883.0,2585.0,499.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-03,898.0,2630.0,507.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-04,895.0,2628.0,504.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-05,903.0,2616.0,511.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-06,900.0,2624.0,511.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-07,889.0,2634.0,503.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-08,887.0,2642.0,502.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-09,887.0,2643.0,502.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-10,887.0,2644.0,502.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-11,887.0,2645.0,503.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-12,882.0,2635.0,498.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-13,879.0,2639.0,497.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-14,894.0,2673.0,503.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-15,864.0,2680.0,488.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-16,874.0,2666.0,497.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-17,883.0,2729.0,505.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-18,894.0,2707.0,511.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-19,872.0,2666.0,498.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-20,889.0,2683.0,511.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-21,869.0,2731.0,494.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-22,870.0,2729.0,495.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-23,892.0,2716.0,511.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-24,849.0,2689.0,475.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-25,852.0,2715.0,479.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-26,795.0,2622.0,449.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-27,790.0,2605.0,446.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-28,795.0,2572.0,448.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-29,793.0,2571.0,448.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-06-30,773.0,2538.0,437.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-01,789.0,2568.0,441.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-02,788.0,2566.0,441.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-03,792.0,2576.0,444.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-04,786.0,2573.0,442.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-05,790.0,2585.0,444.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-06,786.0,2581.0,442.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-07,790.0,2581.0,446.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-08,794.0,2583.0,443.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-09,834.0,2611.0,452.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-10,842.0,2602.0,457.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-11,805.0,2583.0,453.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-12,869.0,2608.0,470.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-13,856.0,2615.0,460.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-14,846.0,2592.0,453.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-15,848.0,2593.0,452.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-16,850.0,2570.0,453.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-17,832.0,2527.0,451.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-18,829.0,2524.0,450.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-19,832.0,2513.0,450.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-20,822.0,2508.0,443.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-21,821.0,2504.0,442.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-22,818.0,2510.0,439.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-23,821.0,2485.0,472.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-24,827.0,2481.0,443.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-25,759.0,2455.0,435.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-26,759.0,2454.0,435.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-27,759.0,2454.0,435.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-28,794.0,2451.0,447.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-29,824.0,2431.0,466.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-30,868.0,2479.0,495.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-07-31,842.0,2450.0,478.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-01,840.0,2457.0,475.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-02,842.0,2459.0,472.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-03,842.0,2456.0,473.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-04,855.0,2433.0,480.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-05,854.0,2430.0,480.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-06,852.0,2427.0,479.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-07,852.0,2425.0,479.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-08,874.0,2423.0,493.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-09,874.0,2420.0,494.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-10,890.0,2384.0,504.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-11,890.0,2382.0,504.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-12,891.0,2386.0,505.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-13,879.0,2369.0,500.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-14,878.0,2369.0,501.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-15,954.0,2413.0,555.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-16,954.0,2412.0,555.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-17,963.0,2360.0,562.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-18,964.0,2359.0,563.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-19,964.0,2358.0,563.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-20,986.0,2377.0,579.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-21,986.0,2375.0,580.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-22,947.0,2314.0,555.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-23,976.0,2346.0,578.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-24,989.0,2312.0,587.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-25,984.0,2303.0,583.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-26,966.0,2285.0,569.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-27,971.0,2268.0,569.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-28,962.0,2260.0,561.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-29,950.0,2245.0,554.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-30,941.0,2234.0,548.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-08-31,882.0,2134.0,504.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-01,881.0,2133.0,503.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-02,880.0,2111.0,502.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-03,892.0,2117.0,507.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-04,890.0,2117.0,503.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-05,888.0,2115.0,502.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-06,877.0,2099.0,497.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-07,900.0,2127.0,509.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-08,895.0,2127.0,505.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-09,897.0,2129.0,507.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-10,891.0,2117.0,508.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-11,885.0,2051.0,507.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-12,870.0,1998.0,499.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-13,875.0,1998.0,502.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-14,840.0,1932.0,474.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-15,836.0,1936.0,474.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-16,821.0,1928.0,467.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-17,819.0,1924.0,466.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-18,817.0,1921.0,464.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-19,798.0,1882.0,453.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-20,794.0,1873.0,453.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-21,786.0,1858.0,450.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-22,800.0,1832.0,454.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-23,797.0,1830.0,453.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-24,795.0,1829.0,451.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-25,789.0,1808.0,448.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-26,780.0,1799.0,442.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-27,778.0,1785.0,437.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-28,736.0,1729.0,408.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-29,732.0,1719.0,406.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-09-30,749.0,1680.0,427.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-01,745.0,1666.0,424.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-02,741.0,1652.0,422.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-03,738.0,1647.0,420.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-04,717.0,1577.0,416.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-05,735.0,1610.0,424.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-06,732.0,1604.0,423.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-07,726.0,1559.0,418.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-08,724.0,1556.0,417.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-09,780.0,1639.0,453.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-10,802.0,1649.0,463.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-11,819.0,1653.0,479.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-12,829.0,1666.0,482.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-13,824.0,1648.0,476.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-14,853.0,1658.0,492.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-15,854.0,1657.0,492.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-16,847.0,1630.0,486.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-17,843.0,1629.0,483.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-18,833.0,1604.0,474.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-19,831.0,1600.0,473.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-20,845.0,1616.0,477.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-21,849.0,1604.0,481.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-22,845.0,1599.0,479.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-23,831.0,1573.0,472.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-24,817.0,1554.0,463.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-25,800.0,1510.0,450.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-26,793.0,1505.0,446.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-27,796.0,1508.0,444.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-28,789.0,1491.0,443.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-29,793.0,1488.0,447.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-30,759.0,1455.0,428.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-10-31,757.0,1453.0,428.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-11-01,746.0,1442.0,422.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-11-02,742.0,1436.0,419.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-11-03,731.0,1421.0,418.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-11-04,734.0,1427.0,416.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-11-05,720.0,1399.0,413.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-11-06,720.0,1399.0,409.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-11-07,719.0,1400.0,409.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-11-08,727.0,1420.0,411.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-11-09,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-11-10,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-11-11,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-11-12,,,,MODIS/006/MCD43A4
