longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-88.02366890266161,43.38638243476259,2018-08-09,424.0,3461.0,223.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-10,423.0,3463.0,222.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-11,423.0,3459.0,222.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-12,424.0,3454.0,223.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-13,424.0,3449.0,224.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-14,434.0,3466.0,253.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-15,418.0,3587.0,220.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-16,362.0,3270.0,209.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-17,325.0,3252.0,181.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-18,324.0,3242.0,180.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-19,341.0,3080.0,200.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-20,338.0,3078.0,198.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-21,335.0,3076.0,195.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-22,332.0,3074.0,193.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-23,331.0,3067.0,192.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-24,290.0,3147.0,144.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-25,289.0,3144.0,144.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-26,288.0,3140.0,143.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-27,287.0,3136.0,142.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-28,286.0,3132.0,141.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-29,285.0,3129.0,140.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-30,299.0,2996.0,148.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-08-31,311.0,2933.0,145.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-01,306.0,2896.0,143.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-02,326.0,2887.0,150.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-03,326.0,2875.0,150.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-04,330.0,2767.0,159.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-05,359.0,2577.0,196.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-06,372.0,2455.0,205.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-07,374.0,2460.0,213.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-08,383.0,2455.0,219.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-09,385.0,2462.0,220.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-10,396.0,2449.0,228.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-11,395.0,2445.0,228.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-12,394.0,2440.0,227.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-13,394.0,2434.0,227.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-14,393.0,2430.0,227.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-15,399.0,2436.0,234.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-16,396.0,2444.0,232.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-17,396.0,2439.0,232.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-18,394.0,2436.0,231.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-19,404.0,2369.0,248.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-20,408.0,2352.0,252.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-21,416.0,2308.0,261.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-22,422.0,2327.0,240.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-23,424.0,2289.0,234.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-24,438.0,2228.0,237.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-25,443.0,2185.0,239.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-26,457.0,2053.0,234.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-27,482.0,2039.0,232.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-28,480.0,2039.0,232.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-29,479.0,2039.0,232.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-09-30,478.0,2039.0,232.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-01,484.0,1988.0,262.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-02,505.0,1911.0,271.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-03,503.0,1909.0,270.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-04,502.0,1908.0,270.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-05,511.0,1905.0,273.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-06,532.0,1828.0,289.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-07,529.0,1827.0,288.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-08,500.0,1722.0,272.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-09,496.0,1824.0,270.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-10,503.0,1551.0,317.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-11,473.0,1710.0,314.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-12,471.0,1702.0,314.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-13,464.0,1511.0,317.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-14,469.0,1642.0,303.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-15,492.0,1627.0,304.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-16,490.0,1605.0,300.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-17,523.0,1564.0,300.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-18,522.0,1563.0,298.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-19,520.0,1561.0,297.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-20,519.0,1559.0,295.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-21,517.0,1557.0,293.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-22,516.0,1554.0,293.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-23,514.0,1551.0,291.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-24,547.0,1645.0,311.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-25,519.0,1566.0,296.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-26,514.0,1573.0,265.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-27,521.0,1550.0,269.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-28,520.0,1550.0,268.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-29,519.0,1549.0,268.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-30,531.0,1528.0,275.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-10-31,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-01,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-02,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-03,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-04,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-05,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-06,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-07,556.0,1301.0,290.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-08,548.0,1306.0,284.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-09,546.0,1306.0,284.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-10,545.0,1305.0,283.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-11,564.0,1336.0,305.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-12,563.0,1336.0,305.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-13,561.0,1335.0,304.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-14,560.0,1335.0,304.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-15,559.0,1336.0,304.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-16,559.0,1337.0,304.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-17,558.0,1338.0,305.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-18,558.0,1340.0,306.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-19,556.0,1339.0,305.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-20,554.0,1338.0,304.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-21,553.0,1337.0,303.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-22,551.0,1336.0,303.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-23,566.0,1382.0,322.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-24,622.0,1447.0,375.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-25,621.0,1446.0,375.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-26,619.0,1446.0,374.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-27,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-28,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-29,458.0,1182.0,179.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-11-30,457.0,1182.0,178.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-12-01,515.0,1278.0,178.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-12-02,514.0,1278.0,178.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-12-03,547.0,1295.0,268.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-12-04,546.0,1294.0,268.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-12-05,545.0,1294.0,267.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-12-06,544.0,1293.0,267.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-12-07,545.0,1295.0,268.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-12-08,515.0,1300.0,249.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-12-09,518.0,1291.0,251.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-12-10,520.0,1300.0,258.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-12-11,515.0,1302.0,261.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-12-12,516.0,1302.0,262.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-12-13,516.0,1302.0,263.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-12-14,516.0,1302.0,263.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-12-15,552.0,1357.0,307.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-12-16,551.0,1358.0,306.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2018-12-17,532.0,1327.0,308.0,MODIS/006/MCD43A4
