longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-118.58884644482833,36.45138844135988,2018-04-05,1592.0,2447.0,1566.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-06,1597.0,2456.0,1571.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-07,1602.0,2464.0,1575.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-08,1607.0,2473.0,1579.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-09,1621.0,2494.0,1591.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-10,1625.0,2503.0,1595.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-11,1630.0,2511.0,1599.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-12,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-13,3734.0,4655.0,3621.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-14,3764.0,4687.0,3648.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-15,3795.0,4719.0,3674.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-16,3826.0,4751.0,3701.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-17,3856.0,4782.0,3727.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-18,3887.0,4814.0,3754.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-19,3918.0,4846.0,3780.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-20,3948.0,4877.0,3806.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-21,3950.0,4881.0,3810.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-22,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-23,2002.0,3025.0,1687.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-24,2009.0,3035.0,1692.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-25,2016.0,3045.0,1697.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-26,2019.0,3052.0,1699.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-27,2067.0,3114.0,1714.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-28,2074.0,3125.0,1717.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-29,2080.0,3136.0,1720.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-30,1677.0,2748.0,1391.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-01,1672.0,2746.0,1385.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-02,1667.0,2744.0,1380.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-03,1662.0,2505.0,1374.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-04,915.0,2252.0,662.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-05,918.0,2244.0,664.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-06,920.0,2236.0,666.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-07,923.0,2229.0,668.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-08,919.0,2223.0,662.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-09,915.0,2217.0,657.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-10,882.0,2226.0,597.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-11,1020.0,2431.0,728.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-12,1019.0,2444.0,725.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-13,883.0,2383.0,594.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-14,883.0,2400.0,593.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-15,884.0,2416.0,591.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-16,795.0,2095.0,481.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-17,797.0,2105.0,482.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-18,798.0,2108.0,482.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-19,1569.0,2825.0,1169.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-20,2749.0,3053.0,2265.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-21,1271.0,2769.0,896.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-22,1262.0,2773.0,887.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-23,1253.0,2777.0,878.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-24,1115.0,2498.0,724.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-25,1072.0,2107.0,679.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-26,1023.0,2346.0,647.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-27,919.0,2171.0,538.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-28,883.0,2104.0,524.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-29,895.0,2171.0,527.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-30,900.0,2245.0,534.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-05-31,902.0,2273.0,533.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-01,891.0,2265.0,515.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-02,883.0,2271.0,515.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-03,886.0,2291.0,520.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-04,868.0,2284.0,514.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-05,873.0,2353.0,511.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-06,871.0,2381.0,510.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-07,871.0,2420.0,512.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-08,847.0,2442.0,513.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-09,858.0,2449.0,508.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-10,858.0,2465.0,509.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-11,861.0,2475.0,510.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-12,857.0,2506.0,506.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-13,864.0,2524.0,521.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-14,864.0,2547.0,526.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-15,857.0,2580.0,521.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-16,855.0,2605.0,525.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-17,859.0,2623.0,526.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-18,860.0,2655.0,510.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-19,860.0,2673.0,523.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-20,860.0,2698.0,511.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-21,863.0,2749.0,511.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-22,853.0,2818.0,513.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-23,850.0,2810.0,503.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-24,834.0,2825.0,481.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-25,834.0,2836.0,481.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-26,826.0,2863.0,472.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-27,820.0,2889.0,471.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-28,796.0,2924.0,483.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-29,799.0,2957.0,483.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-06-30,783.0,2961.0,470.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-01,785.0,2967.0,471.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-02,781.0,2958.0,458.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-03,789.0,2967.0,470.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-04,791.0,2948.0,477.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-05,789.0,2966.0,475.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-06,797.0,3001.0,479.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-07,818.0,2972.0,458.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-08,818.0,2910.0,446.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-09,838.0,2896.0,462.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-10,843.0,2893.0,501.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-11,853.0,2882.0,505.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-12,853.0,2871.0,512.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-13,831.0,2906.0,520.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-14,839.0,2772.0,515.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-15,803.0,2788.0,491.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-16,777.0,2757.0,478.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-17,755.0,2633.0,456.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-18,752.0,2626.0,455.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-19,748.0,2619.0,453.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-20,745.0,2611.0,451.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-21,742.0,2604.0,449.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-22,731.0,2538.0,441.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-23,723.0,2552.0,440.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-24,686.0,2521.0,422.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-25,667.0,2479.0,408.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-26,647.0,2350.0,388.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-27,652.0,2439.0,396.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-28,656.0,2348.0,409.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-29,653.0,2291.0,399.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-30,695.0,2339.0,422.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-07-31,699.0,2376.0,433.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-01,736.0,2437.0,448.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-02,734.0,2438.0,454.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-03,732.0,2436.0,454.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-04,731.0,2432.0,453.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-05,730.0,2429.0,451.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-06,730.0,2429.0,450.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-07,740.0,2479.0,457.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-08,762.0,2493.0,475.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-09,752.0,2454.0,469.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-10,762.0,2504.0,472.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-11,760.0,2511.0,481.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-12,756.0,2502.0,476.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-13,754.0,2488.0,467.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-14,754.0,2476.0,466.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-15,752.0,2525.0,470.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-16,769.0,2533.0,474.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-17,768.0,2517.0,471.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-18,740.0,2499.0,446.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-19,736.0,2494.0,443.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-20,739.0,2497.0,447.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-21,737.0,2493.0,445.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-22,743.0,2471.0,453.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-23,740.0,2465.0,450.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-24,748.0,2486.0,444.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-25,752.0,2519.0,454.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-26,753.0,2499.0,454.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-27,746.0,2483.0,444.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-28,750.0,2477.0,446.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-29,756.0,2486.0,450.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-30,768.0,2505.0,453.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-08-31,771.0,2483.0,455.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-01,747.0,2405.0,455.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-02,744.0,2365.0,453.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-03,751.0,2332.0,474.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-04,758.0,2334.0,474.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-05,749.0,2317.0,456.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-06,739.0,2266.0,453.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-07,733.0,2262.0,452.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-08,725.0,2241.0,444.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-09,706.0,2204.0,434.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-10,683.0,2132.0,424.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-11,676.0,2108.0,419.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-12,681.0,2139.0,421.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-13,678.0,2131.0,421.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-14,677.0,2126.0,420.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-15,670.0,2091.0,416.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-16,663.0,2061.0,407.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-17,678.0,2099.0,415.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-18,692.0,2121.0,418.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-19,691.0,2132.0,406.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-20,692.0,2113.0,404.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-21,694.0,2086.0,409.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-22,696.0,2077.0,410.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-23,691.0,2037.0,413.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-24,701.0,2044.0,414.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-25,704.0,2036.0,404.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-26,731.0,2077.0,410.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-27,723.0,2035.0,412.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-28,704.0,1957.0,383.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-29,710.0,1949.0,379.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-09-30,696.0,1908.0,377.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-01,711.0,1978.0,379.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-02,672.0,1995.0,324.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-03,658.0,1925.0,324.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-04,631.0,1848.0,306.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-05,655.0,1835.0,318.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-06,625.0,1733.0,313.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-07,624.0,1731.0,326.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-08,612.0,1712.0,321.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-09,621.0,1742.0,366.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-10,579.0,1623.0,351.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-11,605.0,1651.0,349.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-12,597.0,1650.0,367.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-13,611.0,1675.0,369.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-14,605.0,1669.0,384.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-15,625.0,1721.0,387.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-16,628.0,1724.0,400.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-17,611.0,1670.0,396.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-18,612.0,1691.0,388.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-19,622.0,1721.0,396.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-20,659.0,1781.0,405.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-21,666.0,1813.0,412.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-22,677.0,1822.0,414.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-23,681.0,1842.0,413.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-24,690.0,1851.0,414.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-25,692.0,1859.0,413.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-26,724.0,1929.0,421.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-27,739.0,1958.0,438.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-28,782.0,2001.0,446.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-29,778.0,2006.0,448.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-30,769.0,2005.0,449.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-10-31,713.0,1943.0,441.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-01,737.0,2028.0,442.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-02,765.0,2019.0,441.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-03,779.0,1916.0,430.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-04,759.0,1997.0,446.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-05,735.0,1956.0,432.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-06,689.0,1905.0,410.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-07,680.0,1890.0,406.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-08,680.0,1744.0,415.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-09,724.0,1906.0,412.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-10,720.0,1895.0,409.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-11,656.0,1680.0,405.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-12,629.0,1617.0,387.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-13,609.0,1580.0,376.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-14,662.0,1646.0,373.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-15,598.0,1578.0,357.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-16,726.0,1754.0,472.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-17,496.0,1351.0,313.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-18,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-19,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-20,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-21,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-22,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-23,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-24,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-25,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-26,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-27,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-28,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-29,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-11-30,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-12-01,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-12-02,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-12-03,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-12-04,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-12-05,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-12-06,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-12-07,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-12-08,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-12-09,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-12-10,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-12-11,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-12-12,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-12-13,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-12-14,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-12-15,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-12-16,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-12-17,,,,MODIS/006/MCD43A4
