longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.79845834075962,32.51676749691638,2018-05-20,2424.0,3295.0,1082.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-21,2423.0,3296.0,1087.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-22,2438.0,3317.0,1098.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-23,2441.0,3321.0,1105.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-24,2442.0,3324.0,1105.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-25,2442.0,3324.0,1102.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-26,2432.0,3317.0,1096.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-27,2445.0,3334.0,1090.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-28,2425.0,3314.0,1086.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-29,2436.0,3330.0,1093.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-30,2435.0,3330.0,1093.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-05-31,2426.0,3323.0,1081.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-01,2427.0,3325.0,1077.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-02,2420.0,3319.0,1066.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-03,2409.0,3302.0,1067.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-04,2431.0,3327.0,1082.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-05,2409.0,3302.0,1068.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-06,2406.0,3298.0,1063.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-07,2372.0,3255.0,1043.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-08,2378.0,3262.0,1044.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-09,2378.0,3262.0,1040.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-10,2385.0,3270.0,1041.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-11,2411.0,3298.0,1064.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-12,2426.0,3316.0,1077.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-13,2459.0,3350.0,1096.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-14,2457.0,3348.0,1094.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-15,2464.0,3358.0,1098.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-16,2480.0,3376.0,1115.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-17,2474.0,3367.0,1117.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-18,2474.0,3366.0,1122.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-19,2480.0,3379.0,1121.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-20,2464.0,3361.0,1111.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-21,2479.0,3375.0,1124.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-22,2479.0,3375.0,1124.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-23,2509.0,3411.0,1143.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-24,2508.0,3408.0,1141.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-25,2508.0,3407.0,1141.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-26,2459.0,3338.0,1117.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-27,2443.0,3320.0,1102.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-28,2406.0,3273.0,1090.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-29,2384.0,3242.0,1073.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-06-30,2387.0,3237.0,1076.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-01,2360.0,3202.0,1070.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-02,2308.0,3120.0,1041.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-03,2298.0,3108.0,1037.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-04,2277.0,3079.0,1016.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-05,2182.0,2940.0,962.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-06,1991.0,2720.0,889.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-07,1984.0,2713.0,886.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-08,1991.0,2729.0,898.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-09,1985.0,2723.0,896.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-10,1935.0,2727.0,893.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-11,2291.0,3310.0,1021.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-12,2386.0,3546.0,1103.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-13,2384.0,3543.0,1101.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-14,2390.0,3528.0,1092.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-15,2354.0,3435.0,1056.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-16,2389.0,3433.0,1069.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-17,2388.0,3428.0,1068.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-18,2402.0,3440.0,1073.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-19,2398.0,3433.0,1071.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-20,2394.0,3428.0,1069.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-21,2383.0,3421.0,1059.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-22,2357.0,3407.0,1039.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-23,2348.0,3416.0,1033.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-24,2314.0,3394.0,1017.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-25,2310.0,3391.0,1015.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-26,2295.0,3393.0,1008.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-27,2297.0,3396.0,1008.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-28,2287.0,3400.0,1004.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-29,2283.0,3396.0,1002.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-30,2258.0,3388.0,992.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-07-31,2247.0,3376.0,991.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-01,2211.0,3363.0,966.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-02,2207.0,3359.0,964.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-03,2163.0,3380.0,933.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-04,2158.0,3376.0,931.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-05,2154.0,3371.0,930.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-06,2136.0,3365.0,925.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-07,2122.0,3342.0,927.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-08,2092.0,3320.0,917.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-09,1948.0,3018.0,831.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-10,1939.0,3007.0,827.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-11,1918.0,2964.0,811.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-12,1948.0,2991.0,821.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-13,1944.0,2963.0,821.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-14,1944.0,2954.0,819.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-15,1959.0,2950.0,835.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-16,1940.0,2947.0,817.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-17,1942.0,2956.0,819.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-18,1959.0,2979.0,840.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-19,1999.0,3019.0,853.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-20,2005.0,3025.0,855.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-21,2033.0,3038.0,867.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-22,2036.0,3025.0,868.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-23,2042.0,3024.0,864.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-24,2063.0,3046.0,883.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-25,2185.0,3228.0,948.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-26,2189.0,3235.0,949.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-27,2216.0,3253.0,969.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-28,2235.0,3261.0,981.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-29,2234.0,3255.0,983.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-30,2229.0,3250.0,981.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-08-31,2237.0,3253.0,980.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-01,2221.0,3255.0,959.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-02,2181.0,3219.0,942.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-03,2172.0,3206.0,932.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-04,2143.0,3176.0,926.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-05,2130.0,3157.0,923.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-06,2110.0,3145.0,913.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-07,2113.0,3144.0,914.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-08,2105.0,3119.0,910.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-09,2070.0,3077.0,904.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-10,2052.0,3051.0,890.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-11,2058.0,3046.0,892.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-12,2051.0,3036.0,888.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-13,1998.0,2976.0,858.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-14,1981.0,2940.0,853.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-15,1991.0,2949.0,857.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-16,1988.0,2943.0,855.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-17,1976.0,2919.0,852.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-18,1996.0,2948.0,870.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-19,1993.0,2936.0,869.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-20,1995.0,2927.0,863.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-21,1992.0,2927.0,860.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-22,1994.0,2930.0,855.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-23,1984.0,2922.0,849.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-24,1962.0,2906.0,840.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-25,1981.0,2938.0,833.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-26,1971.0,2927.0,831.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-27,1933.0,2879.0,816.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-28,1916.0,2857.0,805.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-29,1915.0,2852.0,805.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-09-30,1922.0,2864.0,804.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-01,1902.0,2843.0,799.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-02,1873.0,2801.0,777.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-03,1867.0,2788.0,791.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-04,1822.0,2723.0,770.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-05,1818.0,2717.0,767.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-06,1837.0,2723.0,769.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-07,1810.0,2681.0,753.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-08,1790.0,2641.0,750.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-09,1761.0,2601.0,729.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-10,1756.0,2595.0,727.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-11,1751.0,2589.0,725.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-12,1765.0,2597.0,737.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-13,1806.0,2643.0,741.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-14,1779.0,2605.0,737.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-15,1735.0,2557.0,725.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-16,1729.0,2551.0,723.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-17,1609.0,2394.0,687.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-18,1516.0,2260.0,686.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-19,1467.0,2168.0,663.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-20,1585.0,2324.0,713.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-21,1624.0,2371.0,731.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-22,1675.0,2427.0,760.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-23,1662.0,2412.0,762.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-24,1673.0,2425.0,768.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-25,1651.0,2415.0,747.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-26,1668.0,2438.0,738.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-27,1707.0,2489.0,753.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-28,1716.0,2504.0,756.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-29,1716.0,2508.0,758.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-30,1727.0,2521.0,761.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-10-31,1738.0,2536.0,766.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-01,1721.0,2520.0,754.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-02,1752.0,2564.0,763.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-03,1774.0,2591.0,770.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-04,1757.0,2568.0,762.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-05,1765.0,2582.0,753.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-06,1762.0,2583.0,746.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-07,1740.0,2563.0,731.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-08,1736.0,2554.0,731.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-09,1733.0,2548.0,730.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-10,1754.0,2578.0,739.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-11,1757.0,2574.0,746.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-12,1755.0,2607.0,744.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-13,1751.0,2610.0,742.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-14,1744.0,2607.0,743.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-15,1736.0,2597.0,738.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-16,1705.0,2557.0,726.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-17,1720.0,2571.0,743.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-18,1725.0,2571.0,746.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-19,1689.0,2504.0,720.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-20,1691.0,2514.0,722.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-21,1673.0,2493.0,725.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-22,1678.0,2491.0,731.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-23,1643.0,2436.0,717.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-24,1640.0,2430.0,708.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-25,1614.0,2394.0,691.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-26,1595.0,2321.0,689.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-27,1592.0,2322.0,674.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-28,1527.0,2220.0,642.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-29,1524.0,2216.0,640.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-11-30,1498.0,2183.0,624.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-12-01,1433.0,2098.0,596.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-12-02,1429.0,2094.0,595.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-12-03,1447.0,2113.0,603.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-12-04,1421.0,2083.0,587.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-12-05,1487.0,2205.0,614.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-12-06,1419.0,2108.0,582.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-12-07,1431.0,2111.0,586.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-12-08,1431.0,2110.0,586.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-12-09,1529.0,2231.0,625.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-12-10,1525.0,2225.0,626.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-12-11,1482.0,2171.0,604.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-12-12,1523.0,2222.0,613.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-12-13,1535.0,2235.0,619.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-12-14,1537.0,2236.0,621.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-12-15,1563.0,2271.0,631.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-12-16,1564.0,2272.0,631.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-12-17,1600.0,2321.0,642.0,MODIS/006/MCD43A4
-106.79845834075962,32.51676749691638,2018-12-18,1599.0,2322.0,641.0,MODIS/006/MCD43A4
