longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-77.06871401282405,38.89031443774439,2015-03-13,987.0,1954.0,547.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-03-14,986.0,1945.0,562.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-03-15,990.0,1952.0,566.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-03-16,977.0,1993.0,561.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-03-17,981.0,2001.0,564.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-03-18,978.0,2004.0,567.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-03-19,980.0,2013.0,568.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-03-20,982.0,2023.0,569.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-03-21,1000.0,2029.0,608.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-03-22,989.0,2085.0,593.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-03-23,935.0,2001.0,571.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-03-24,933.0,1972.0,571.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-03-25,913.0,2041.0,544.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-03-26,912.0,2049.0,544.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-03-27,868.0,2066.0,511.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-03-28,845.0,2039.0,492.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-03-29,845.0,2050.0,491.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-03-30,834.0,2106.0,477.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-03-31,835.0,2114.0,476.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-01,811.0,2117.0,462.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-02,812.0,2127.0,461.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-03,812.0,2137.0,460.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-04,785.0,2073.0,439.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-05,771.0,2144.0,436.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-06,772.0,2155.0,435.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-07,762.0,2136.0,428.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-08,770.0,2173.0,421.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-09,762.0,2176.0,419.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-10,716.0,2158.0,395.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-11,730.0,2220.0,403.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-12,732.0,2234.0,405.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-13,725.0,2305.0,401.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-14,749.0,2313.0,411.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-15,720.0,2198.0,400.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-16,724.0,2202.0,402.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-17,754.0,2376.0,433.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-18,757.0,2389.0,435.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-19,760.0,2396.0,436.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-20,783.0,2547.0,462.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-21,805.0,2613.0,481.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-22,784.0,2535.0,465.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-23,786.0,2543.0,466.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-24,787.0,2551.0,467.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-25,788.0,2595.0,467.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-26,774.0,2693.0,467.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-27,795.0,2657.0,469.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-28,797.0,2663.0,470.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-29,799.0,2661.0,470.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-04-30,748.0,2763.0,446.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-01,749.0,2774.0,447.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-02,750.0,2784.0,447.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-03,730.0,2796.0,445.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-04,731.0,2801.0,445.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-05,730.0,2811.0,445.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-06,729.0,2820.0,444.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-07,682.0,2824.0,438.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-08,697.0,2872.0,440.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-09,697.0,2874.0,440.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-10,698.0,2876.0,440.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-11,699.0,2879.0,441.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-12,729.0,2863.0,457.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-13,712.0,2880.0,446.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-14,711.0,2866.0,443.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-15,672.0,2877.0,413.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-16,679.0,2935.0,420.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-17,686.0,2996.0,414.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-18,684.0,2999.0,414.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-19,684.0,3008.0,414.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-20,683.0,3015.0,412.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-21,682.0,3023.0,410.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-22,680.0,3030.0,409.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-23,683.0,3118.0,406.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-24,664.0,3207.0,397.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-25,664.0,3212.0,398.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-26,665.0,3219.0,398.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-27,665.0,3226.0,398.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-28,638.0,3243.0,371.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-29,638.0,3250.0,371.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-30,639.0,3257.0,372.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-05-31,676.0,3252.0,398.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-01,648.0,3327.0,397.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-02,609.0,3392.0,384.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-03,593.0,3494.0,379.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-04,593.0,3500.0,379.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-05,558.0,3526.0,346.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-06,557.0,3532.0,346.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-07,556.0,3537.0,345.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-08,522.0,3558.0,326.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-09,516.0,3637.0,324.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-10,514.0,3637.0,322.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-11,513.0,3637.0,320.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-12,512.0,3638.0,317.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-13,512.0,3639.0,318.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-14,512.0,3640.0,318.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-15,513.0,3641.0,319.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-16,513.0,3642.0,319.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-17,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-18,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-19,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-20,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-21,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-22,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-23,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-24,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-25,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-26,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-27,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-28,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-29,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-06-30,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-01,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-02,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-03,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-04,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-05,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-06,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-07,533.0,3203.0,314.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-08,,,,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-09,536.0,3222.0,328.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-10,535.0,3219.0,328.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-11,535.0,3216.0,328.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-12,535.0,3213.0,328.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-13,534.0,3210.0,327.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-14,534.0,3206.0,327.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-15,613.0,3053.0,326.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-16,705.0,2966.0,296.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-17,676.0,2965.0,365.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-18,676.0,2956.0,365.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-19,696.0,2872.0,342.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-20,696.0,2862.0,342.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-21,697.0,2853.0,342.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-22,697.0,2843.0,342.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-23,700.0,2852.0,346.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-24,682.0,2919.0,346.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-25,687.0,2824.0,347.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-26,691.0,2729.0,377.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-27,689.0,2726.0,379.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-28,686.0,2793.0,384.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-29,685.0,2791.0,385.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-30,683.0,2789.0,385.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-07-31,634.0,2779.0,393.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-01,659.0,2808.0,419.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-02,680.0,2794.0,438.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-03,679.0,2795.0,437.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-04,662.0,2862.0,426.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-05,624.0,2946.0,425.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-06,603.0,2938.0,441.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-07,613.0,2941.0,380.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-08,606.0,2941.0,392.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-09,651.0,2867.0,433.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-10,650.0,2867.0,431.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-11,638.0,3082.0,405.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-12,646.0,3036.0,411.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-13,672.0,2958.0,415.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-14,669.0,2942.0,409.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-15,668.0,2964.0,408.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-16,669.0,2956.0,410.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-17,720.0,2951.0,409.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-18,711.0,2981.0,418.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-19,710.0,2976.0,417.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-20,672.0,2958.0,396.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-21,726.0,2887.0,480.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-22,721.0,2889.0,474.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-23,724.0,2872.0,477.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-24,715.0,2894.0,480.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-25,615.0,2670.0,385.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-26,609.0,2649.0,383.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-27,588.0,2652.0,410.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-28,585.0,2631.0,408.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-29,581.0,2610.0,406.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-30,607.0,2602.0,377.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-08-31,605.0,2597.0,378.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-09-01,631.0,2571.0,388.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-09-02,624.0,2553.0,390.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-09-03,637.0,2475.0,404.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-09-04,644.0,2508.0,397.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-09-05,665.0,2471.0,401.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-09-06,668.0,2469.0,401.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-09-07,647.0,2447.0,395.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-09-08,659.0,2467.0,400.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-09-09,658.0,2439.0,401.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-09-10,686.0,2590.0,410.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-09-11,685.0,2592.0,410.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-09-12,713.0,2574.0,412.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-09-13,716.0,2525.0,413.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-09-14,714.0,2515.0,414.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-09-15,710.0,2497.0,413.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-09-16,713.0,2480.0,418.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-09-17,700.0,2488.0,418.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-09-18,692.0,2476.0,417.0,MODIS/006/MCD43A4
-77.06871401282405,38.89031443774439,2015-09-19,693.0,2464.0,417.0,MODIS/006/MCD43A4
