longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-116.80119902943049,33.29830179410037,2012-06-11,689.0,3108.0,381.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-06-12,691.0,3107.0,382.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-06-13,689.0,3107.0,381.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-06-14,685.0,3104.0,374.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-06-15,684.0,3096.0,375.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-06-16,692.0,3104.0,382.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-06-17,697.0,3105.0,393.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-06-18,707.0,3105.0,387.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-06-19,708.0,3103.0,387.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-06-20,715.0,3111.0,397.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-06-21,719.0,3115.0,399.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-06-22,724.0,3115.0,401.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-06-23,714.0,3124.0,401.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-06-24,718.0,3124.0,402.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-06-25,726.0,3123.0,405.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-06-26,725.0,3121.0,404.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-06-27,722.0,3118.0,403.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-06-28,724.0,3116.0,405.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-06-29,719.0,3122.0,400.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-06-30,713.0,3118.0,395.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-01,717.0,3117.0,396.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-02,713.0,3111.0,391.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-03,712.0,3104.0,393.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-04,711.0,3104.0,395.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-05,730.0,3103.0,406.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-06,724.0,3067.0,392.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-07,720.0,3060.0,399.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-08,715.0,3049.0,396.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-09,710.0,3038.0,389.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-10,715.0,3036.0,391.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-11,715.0,3036.0,392.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-12,719.0,3034.0,393.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-13,719.0,3018.0,393.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-14,710.0,3010.0,387.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-15,705.0,2983.0,384.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-16,708.0,2973.0,382.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-17,708.0,2965.0,382.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-18,718.0,2958.0,388.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-19,723.0,2959.0,388.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-20,736.0,2962.0,389.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-21,734.0,2957.0,388.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-22,738.0,2962.0,388.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-23,740.0,2958.0,388.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-24,753.0,2985.0,392.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-25,750.0,2962.0,392.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-26,747.0,2959.0,390.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-27,747.0,2941.0,391.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-28,751.0,2941.0,391.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-29,746.0,2936.0,389.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-30,750.0,2939.0,394.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-07-31,755.0,2936.0,399.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-01,753.0,2933.0,400.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-02,759.0,2954.0,403.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-03,758.0,2931.0,400.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-04,727.0,2925.0,395.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-05,727.0,2908.0,390.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-06,732.0,2915.0,395.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-07,726.0,2888.0,396.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-08,726.0,2892.0,396.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-09,724.0,2888.0,394.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-10,715.0,2855.0,389.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-11,725.0,2872.0,395.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-12,704.0,2875.0,382.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-13,665.0,2852.0,379.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-14,678.0,2829.0,390.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-15,677.0,2817.0,389.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-16,680.0,2807.0,383.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-17,696.0,2778.0,378.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-18,674.0,2739.0,368.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-19,642.0,2722.0,365.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-20,638.0,2696.0,365.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-21,636.0,2685.0,365.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-22,621.0,2658.0,355.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-23,611.0,2639.0,351.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-24,608.0,2615.0,346.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-25,601.0,2590.0,340.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-26,604.0,2587.0,340.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-27,597.0,2571.0,334.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-28,603.0,2548.0,342.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-29,599.0,2537.0,338.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-30,591.0,2518.0,328.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-08-31,604.0,2527.0,336.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-01,612.0,2530.0,342.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-02,607.0,2489.0,334.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-03,622.0,2505.0,342.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-04,605.0,2455.0,330.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-05,606.0,2460.0,348.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-06,609.0,2442.0,342.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-07,615.0,2433.0,347.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-08,596.0,2436.0,336.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-09,569.0,2440.0,324.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-10,569.0,2430.0,322.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-11,568.0,2447.0,324.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-12,568.0,2438.0,313.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-13,555.0,2437.0,310.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-14,551.0,2431.0,308.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-15,535.0,2390.0,299.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-16,511.0,2361.0,283.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-17,496.0,2341.0,280.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-18,502.0,2359.0,278.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-19,499.0,2344.0,277.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-20,499.0,2345.0,277.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-21,494.0,2340.0,273.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-22,487.0,2342.0,271.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-23,484.0,2343.0,268.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-24,486.0,2339.0,268.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-25,500.0,2339.0,274.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-26,497.0,2333.0,273.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-27,488.0,2317.0,266.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-28,488.0,2316.0,265.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-29,489.0,2309.0,265.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-09-30,490.0,2311.0,266.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-01,498.0,2332.0,271.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-02,502.0,2336.0,274.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-03,513.0,2342.0,278.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-04,509.0,2326.0,276.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-05,510.0,2333.0,276.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-06,506.0,2328.0,275.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-07,504.0,2317.0,276.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-08,505.0,2304.0,276.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-09,507.0,2297.0,278.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-10,505.0,2295.0,278.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-11,510.0,2303.0,281.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-12,507.0,2293.0,279.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-13,507.0,2301.0,288.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-14,505.0,2294.0,286.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-15,503.0,2287.0,284.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-16,500.0,2272.0,283.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-17,496.0,2265.0,279.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-18,488.0,2254.0,274.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-19,471.0,2242.0,265.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-20,470.0,2248.0,263.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-21,460.0,2221.0,258.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-22,456.0,2204.0,258.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-23,461.0,2194.0,262.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-24,462.0,2183.0,263.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-25,458.0,2173.0,261.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-26,456.0,2158.0,260.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-27,442.0,2132.0,252.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-28,445.0,2128.0,253.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-29,442.0,2111.0,244.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-30,442.0,2100.0,242.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-10-31,434.0,2059.0,237.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-01,433.0,2053.0,236.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-02,435.0,2044.0,236.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-03,431.0,2020.0,235.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-04,436.0,2017.0,235.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-05,436.0,2014.0,237.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-06,442.0,2010.0,238.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-07,442.0,1999.0,237.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-08,443.0,1993.0,235.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-09,437.0,1985.0,227.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-10,435.0,1962.0,226.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-11,436.0,1948.0,226.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-12,434.0,1959.0,229.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-13,429.0,1946.0,226.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-14,430.0,1960.0,229.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-15,428.0,1947.0,229.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-16,438.0,1991.0,233.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-17,446.0,1996.0,236.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-18,447.0,1991.0,236.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-19,449.0,1992.0,236.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-20,450.0,1995.0,238.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-21,444.0,1986.0,244.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-22,438.0,1976.0,240.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-23,438.0,1976.0,240.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-24,438.0,1975.0,240.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-25,438.0,1973.0,240.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-26,437.0,1972.0,240.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-27,440.0,1987.0,240.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-28,427.0,1956.0,233.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-29,423.0,1935.0,230.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-11-30,418.0,1905.0,228.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-01,404.0,1873.0,220.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-02,397.0,1858.0,217.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-03,384.0,1823.0,216.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-04,370.0,1797.0,208.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-05,373.0,1798.0,211.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-06,373.0,1795.0,211.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-07,354.0,1742.0,188.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-08,370.0,1648.0,202.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-09,371.0,1648.0,203.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-10,373.0,1647.0,204.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-11,375.0,1645.0,205.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-12,377.0,1645.0,206.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-13,369.0,1626.0,202.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-14,400.0,1635.0,223.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-15,428.0,1648.0,231.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-16,412.0,1610.0,225.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-17,419.0,1610.0,227.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-18,404.0,1622.0,218.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-19,399.0,1570.0,211.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-20,400.0,1581.0,216.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-21,373.0,1560.0,211.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-22,373.0,1565.0,210.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-23,373.0,1570.0,211.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-24,341.0,1651.0,189.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-25,341.0,1653.0,190.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-26,337.0,1642.0,186.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-27,350.0,1652.0,193.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-28,361.0,1688.0,199.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-29,372.0,1706.0,202.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-30,372.0,1705.0,202.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2012-12-31,372.0,1728.0,201.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-01,380.0,1762.0,204.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-02,381.0,1765.0,205.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-03,383.0,1768.0,206.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-04,390.0,1777.0,210.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-05,388.0,1781.0,207.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-06,392.0,1774.0,203.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-07,383.0,1759.0,201.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-08,383.0,1786.0,206.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-09,381.0,1783.0,206.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-10,383.0,1786.0,208.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-11,390.0,1792.0,215.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-12,387.0,1793.0,214.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-13,390.0,1792.0,216.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-14,385.0,1783.0,217.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-15,392.0,1795.0,221.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-16,394.0,1799.0,223.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-17,399.0,1791.0,226.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-18,400.0,1793.0,227.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-19,400.0,1795.0,227.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-20,402.0,1797.0,228.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-21,405.0,1799.0,231.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-22,402.0,1790.0,232.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-23,411.0,1800.0,231.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-24,401.0,1763.0,223.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-25,409.0,1790.0,225.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-26,404.0,1758.0,223.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-27,410.0,1771.0,223.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-28,411.0,1775.0,222.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-29,408.0,1776.0,225.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-30,410.0,1793.0,227.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-01-31,404.0,1815.0,221.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-02-01,405.0,1819.0,222.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-02-02,406.0,1823.0,223.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-02-03,406.0,1829.0,223.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-02-04,407.0,1836.0,224.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-02-05,422.0,1843.0,236.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-02-06,439.0,1868.0,244.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-02-07,440.0,1882.0,241.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-02-08,465.0,1953.0,256.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-02-09,468.0,1958.0,258.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-02-10,484.0,1981.0,267.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-02-11,514.0,2016.0,267.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-02-12,518.0,2022.0,269.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-02-13,499.0,2025.0,272.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-02-14,497.0,2012.0,269.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-02-15,554.0,2058.0,295.0,MODIS/006/MCD43A4
-116.80119902943049,33.29830179410037,2013-02-16,567.0,2063.0,275.0,MODIS/006/MCD43A4
