longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.15330786689701,44.091559932796415,2018-10-19,620.0,2162.0,335.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-20,621.0,2168.0,335.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-21,621.0,2169.0,336.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-22,622.0,2171.0,336.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-23,632.0,2174.0,343.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-24,631.0,2172.0,342.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-25,647.0,2182.0,354.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-26,683.0,2369.0,371.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-27,666.0,2332.0,355.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-28,704.0,2322.0,376.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-29,691.0,2278.0,368.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-30,689.0,2275.0,367.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-10-31,605.0,2192.0,299.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-01,636.0,2175.0,293.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-02,634.0,2170.0,292.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-03,631.0,2165.0,291.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-04,699.0,2091.0,352.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-05,750.0,2091.0,372.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-06,747.0,2088.0,371.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-07,744.0,2084.0,369.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-08,743.0,2081.0,369.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-09,743.0,2077.0,369.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-10,743.0,2073.0,370.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-11,743.0,2069.0,371.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-12,743.0,2065.0,370.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-13,740.0,2062.0,369.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-14,737.0,2059.0,367.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-15,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-16,3217.0,3760.0,3631.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-17,3197.0,3731.0,3600.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-18,3244.0,3769.0,3608.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-19,3290.0,3805.0,3616.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-20,3336.0,3840.0,3623.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-21,3381.0,3875.0,3630.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-22,3424.0,3908.0,3635.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-23,1633.0,2098.0,2079.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-24,1630.0,2092.0,2057.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-25,1627.0,2085.0,2036.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-26,1973.0,2757.0,2351.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-27,2334.0,2926.0,2450.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-28,2327.0,2913.0,2434.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-29,2321.0,2901.0,2419.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-11-30,2315.0,2889.0,2405.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-12-01,2046.0,2588.0,2250.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-12-02,2041.0,2587.0,2245.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-12-03,1990.0,2917.0,2412.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-12-04,2030.0,2947.0,2627.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-12-05,2025.0,2961.0,2639.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-12-06,1886.0,2843.0,2054.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-12-07,1875.0,2849.0,2042.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-12-08,1865.0,2855.0,2030.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-12-09,1855.0,2862.0,2017.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-12-10,1756.0,2986.0,1902.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-12-11,1745.0,2991.0,1888.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-12-12,1734.0,2972.0,1875.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-12-13,2690.0,3053.0,2559.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-12-14,2690.0,3053.0,2559.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-12-15,2691.0,3054.0,2559.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-12-16,2691.0,3055.0,2559.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-12-17,3570.0,3381.0,3029.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2018-12-18,3299.0,3362.0,2912.0,MODIS/006/MCD43A4
