longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-114.09277844781013,46.50802804707793,2010-01-05,1174.0,2298.0,795.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-06,1178.0,2312.0,799.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-07,1182.0,2326.0,803.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-08,1182.0,2335.0,806.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-09,1182.0,2344.0,809.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-10,1181.0,2353.0,813.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-11,1181.0,2363.0,816.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-12,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-13,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-14,1175.0,2195.0,737.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-15,1173.0,2199.0,738.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-16,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-17,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-18,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-19,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-20,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-21,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-22,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-23,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-24,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-25,4788.0,5065.0,4637.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-26,4789.0,5066.0,4640.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-27,4791.0,5066.0,4643.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-28,4792.0,5066.0,4646.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-29,4762.0,5039.0,4622.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-30,4732.0,5012.0,4599.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-01-31,4702.0,4986.0,4576.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-01,4672.0,4960.0,4553.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-02,4675.0,4961.0,4557.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-03,4678.0,4962.0,4561.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-04,4681.0,4964.0,4565.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-05,4684.0,4965.0,4569.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-06,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-07,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-08,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-09,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-10,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-11,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-12,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-13,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-14,,,,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-15,1250.0,2111.0,730.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-16,1215.0,2138.0,707.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-17,1216.0,2148.0,710.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-18,1216.0,2157.0,713.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-19,1250.0,2029.0,686.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-20,1250.0,2038.0,689.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-21,1250.0,2047.0,692.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-22,1322.0,2131.0,758.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-23,1325.0,2135.0,761.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-24,1304.0,2112.0,746.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-25,1307.0,2115.0,748.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-26,1300.0,2107.0,751.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-27,1299.0,2109.0,751.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-02-28,1301.0,2112.0,752.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-01,1303.0,2114.0,754.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-02,1309.0,2114.0,765.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-03,1296.0,2100.0,762.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-04,1299.0,2102.0,767.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-05,1301.0,2105.0,770.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-06,1304.0,2108.0,772.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-07,1310.0,2130.0,739.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-08,1314.0,2135.0,740.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-09,1317.0,2140.0,740.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-10,1307.0,2132.0,730.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-11,1227.0,1954.0,725.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-12,1295.0,2123.0,781.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-13,1299.0,2127.0,783.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-14,1312.0,2172.0,785.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-15,1320.0,2191.0,797.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-16,1323.0,2195.0,798.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-17,1327.0,2199.0,800.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-18,1331.0,2202.0,801.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-19,1334.0,2206.0,803.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-20,1338.0,2208.0,805.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-21,1341.0,2210.0,807.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-22,1344.0,2213.0,809.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-23,1355.0,2249.0,807.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-24,1359.0,2251.0,809.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-25,1362.0,2254.0,811.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-26,1366.0,2257.0,813.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-27,1380.0,2286.0,827.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-28,1329.0,2484.0,786.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-29,1333.0,2487.0,787.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-30,1336.0,2490.0,789.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-03-31,1340.0,2494.0,791.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-01,1343.0,2497.0,793.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-02,1346.0,2500.0,794.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-03,1338.0,2592.0,786.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-04,1341.0,2595.0,787.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-05,1344.0,2602.0,789.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-06,1347.0,2609.0,790.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-07,1315.0,2575.0,772.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-08,1276.0,2583.0,753.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-09,1242.0,2512.0,736.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-10,1241.0,2513.0,736.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-11,1119.0,2396.0,659.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-12,1145.0,2382.0,677.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-13,1135.0,2463.0,660.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-14,1137.0,2464.0,661.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-15,1252.0,2708.0,726.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-16,1148.0,2509.0,665.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-17,1149.0,2509.0,666.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-18,1150.0,2509.0,666.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-19,1264.0,2756.0,729.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-20,1268.0,2763.0,730.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-21,1173.0,2553.0,677.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-22,1176.0,2559.0,679.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-23,1275.0,2786.0,732.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-24,1173.0,2556.0,677.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-25,1162.0,2556.0,667.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-26,1165.0,2559.0,669.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-27,1291.0,2900.0,735.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-28,1291.0,2888.0,731.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-29,1248.0,2796.0,712.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-04-30,1270.0,2896.0,747.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-01,1273.0,2902.0,749.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-02,1295.0,3003.0,784.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-03,1245.0,3065.0,732.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-04,1248.0,3069.0,734.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-05,1251.0,3073.0,736.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-06,1242.0,3042.0,726.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-07,1258.0,3066.0,741.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-08,1237.0,3032.0,728.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-09,1238.0,3036.0,728.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-10,1196.0,2850.0,693.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-11,1213.0,2885.0,705.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-12,1214.0,2887.0,705.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-13,1215.0,2889.0,705.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-14,1216.0,2889.0,706.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-15,1217.0,2890.0,706.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-16,1211.0,2904.0,699.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-17,1213.0,2905.0,701.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-18,1215.0,2908.0,708.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-19,1232.0,2903.0,726.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-20,1233.0,2737.0,726.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-21,1235.0,2732.0,727.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-22,1236.0,2694.0,733.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-23,1199.0,2981.0,703.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-24,1207.0,3016.0,708.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-25,1207.0,3021.0,708.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-26,1174.0,3115.0,690.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-27,897.0,2188.0,549.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-28,1140.0,3168.0,669.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-29,1127.0,3113.0,670.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-30,1126.0,3119.0,668.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-05-31,1127.0,3117.0,669.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-01,1037.0,3176.0,591.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-02,1036.0,3176.0,590.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-03,992.0,3225.0,556.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-04,992.0,3224.0,555.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-05,1082.0,3132.0,645.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-06,1081.0,3084.0,647.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-07,1116.0,3099.0,670.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-08,1105.0,3075.0,665.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-09,1105.0,3075.0,666.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-10,1105.0,3075.0,666.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-11,1105.0,3074.0,666.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-12,1109.0,3059.0,669.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-13,1111.0,3058.0,671.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-14,1111.0,3081.0,669.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-15,1112.0,3081.0,674.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-16,1101.0,3044.0,666.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-17,1086.0,3038.0,659.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-18,1099.0,3053.0,663.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-19,1099.0,3052.0,663.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-20,1101.0,3069.0,666.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-21,1133.0,3075.0,704.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-22,1112.0,3078.0,690.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-23,1105.0,3079.0,680.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-24,1114.0,3078.0,686.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-25,1114.0,3080.0,687.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-26,1114.0,3079.0,687.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-27,1114.0,3078.0,687.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-28,1114.0,3091.0,687.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-29,1111.0,3111.0,681.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-06-30,1104.0,3118.0,682.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-01,1109.0,3090.0,679.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-02,1129.0,3117.0,692.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-03,1124.0,3145.0,688.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-04,1121.0,3123.0,688.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-05,1130.0,3138.0,688.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-06,1148.0,3149.0,695.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-07,1154.0,3140.0,689.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-08,1167.0,3138.0,695.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-09,1168.0,3145.0,698.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-10,1176.0,3146.0,702.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-11,1179.0,3139.0,708.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-12,1176.0,3152.0,710.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-13,1176.0,3169.0,712.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-14,1189.0,3173.0,718.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-15,1198.0,3179.0,722.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-16,1215.0,3179.0,730.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-17,1215.0,3189.0,731.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-18,1223.0,3191.0,735.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-19,1212.0,3163.0,736.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-20,1212.0,3163.0,736.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-21,1216.0,3163.0,738.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-22,1211.0,3175.0,734.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-23,1217.0,3165.0,742.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-24,1214.0,3173.0,741.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-25,1192.0,3108.0,735.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-26,1185.0,3104.0,729.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-27,1175.0,3087.0,717.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-28,1178.0,3057.0,717.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-29,1173.0,3021.0,715.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-30,1110.0,2917.0,676.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-07-31,1102.0,2904.0,672.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-01,1103.0,2907.0,666.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-02,1097.0,2905.0,659.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-03,1071.0,2883.0,643.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-04,1068.0,2881.0,641.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-05,1069.0,2886.0,644.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-06,1051.0,2867.0,641.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-07,1068.0,2871.0,651.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-08,1051.0,2861.0,644.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-09,1060.0,2871.0,651.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-10,1082.0,2898.0,659.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-11,1079.0,2898.0,658.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-12,1068.0,2888.0,643.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-13,1058.0,2890.0,637.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-14,1054.0,2899.0,634.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-15,1089.0,2946.0,660.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-16,1079.0,2968.0,656.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-17,1060.0,2964.0,644.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-18,1057.0,2953.0,641.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-19,1064.0,2966.0,642.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-20,1064.0,2971.0,643.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-21,1065.0,2965.0,643.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-22,1060.0,2969.0,636.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-23,1055.0,2973.0,632.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-24,1065.0,2994.0,632.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-25,1060.0,2996.0,629.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-26,1062.0,2977.0,631.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-27,1059.0,2971.0,632.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-28,1076.0,2976.0,657.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-29,1078.0,2984.0,653.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-30,1080.0,3007.0,649.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-08-31,1076.0,3002.0,646.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-09-01,1075.0,2977.0,643.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-09-02,1077.0,2967.0,645.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-09-03,1067.0,2998.0,643.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-09-04,1047.0,2932.0,639.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-09-05,1039.0,2893.0,642.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-09-06,1009.0,2848.0,627.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-09-07,1000.0,2830.0,619.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-09-08,995.0,2823.0,616.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-09-09,990.0,2815.0,612.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-09-10,985.0,2808.0,609.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-09-11,945.0,2773.0,578.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-09-12,914.0,2710.0,547.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-09-13,890.0,2751.0,526.0,MODIS/006/MCD43A4
-114.09277844781013,46.50802804707793,2010-09-14,887.0,2751.0,524.0,MODIS/006/MCD43A4
