longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.42878622439027,35.05899975097463,2018-03-07,466.0,1836.0,247.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-08,485.0,1925.0,256.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-09,488.0,1935.0,257.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-10,490.0,1945.0,259.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-11,494.0,1956.0,261.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-12,500.0,1973.0,263.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-13,500.0,1987.0,264.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-14,503.0,1996.0,265.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-15,509.0,2008.0,272.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-16,515.0,2024.0,274.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-17,517.0,2034.0,276.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-18,515.0,2027.0,275.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-19,517.0,2037.0,276.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-20,520.0,2047.0,278.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-21,523.0,2057.0,280.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-22,520.0,2055.0,283.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-23,530.0,2092.0,295.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-24,555.0,2137.0,293.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-25,557.0,2148.0,293.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-26,540.0,2166.0,294.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-27,547.0,2189.0,298.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-28,546.0,2206.0,296.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-29,523.0,2071.0,282.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-30,524.0,2078.0,283.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-31,524.0,2084.0,277.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-01,525.0,2088.0,278.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-02,526.0,2093.0,279.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-03,517.0,2083.0,272.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-04,527.0,2049.0,273.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-05,530.0,2074.0,279.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-06,523.0,2093.0,287.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-07,525.0,2100.0,288.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-08,526.0,2108.0,289.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-09,504.0,2011.0,252.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-10,524.0,2104.0,292.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-11,538.0,2105.0,300.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-12,542.0,2153.0,304.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-13,533.0,2187.0,297.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-14,538.0,2270.0,300.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-15,540.0,2278.0,301.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-16,541.0,2287.0,302.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-17,543.0,2296.0,302.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-18,544.0,2304.0,303.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-19,547.0,2324.0,308.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-20,539.0,2375.0,296.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-21,540.0,2420.0,297.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-22,534.0,2592.0,299.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-23,524.0,2599.0,295.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-24,522.0,2533.0,296.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-25,512.0,2631.0,294.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-26,511.0,2797.0,296.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-27,502.0,2873.0,293.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-28,500.0,2925.0,293.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-29,480.0,3027.0,280.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-04-30,480.0,3082.0,281.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-01,470.0,3177.0,270.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-02,470.0,3191.0,270.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-03,459.0,3352.0,263.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-04,441.0,3419.0,253.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-05,440.0,3436.0,252.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-06,436.0,3458.0,249.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-07,411.0,3612.0,241.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-08,404.0,3659.0,231.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-09,396.0,3778.0,231.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-10,402.0,3747.0,231.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-11,392.0,3877.0,219.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-12,361.0,3959.0,200.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-13,341.0,4076.0,185.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-14,342.0,4080.0,185.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-15,343.0,4105.0,185.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-16,344.0,4109.0,185.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-17,345.0,4073.0,189.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-18,346.0,4076.0,190.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-19,335.0,4020.0,185.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-20,343.0,4049.0,186.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-21,344.0,4052.0,187.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-22,341.0,4094.0,182.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-23,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-24,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-25,236.0,4057.0,135.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-26,237.0,4060.0,135.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-27,237.0,4063.0,135.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-28,261.0,4043.0,143.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-29,257.0,4150.0,145.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-30,262.0,4083.0,144.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-05-31,250.0,4206.0,131.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-01,254.0,4207.0,132.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-02,255.0,4210.0,132.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-03,255.0,4212.0,132.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-04,248.0,4215.0,135.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-05,248.0,4220.0,136.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-06,247.0,4221.0,135.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-07,242.0,4238.0,137.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-08,242.0,4238.0,137.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-09,244.0,4245.0,139.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-10,247.0,4179.0,138.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-11,254.0,4237.0,138.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-12,237.0,4243.0,113.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-13,235.0,4286.0,112.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-14,229.0,4273.0,103.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-15,225.0,4311.0,102.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-16,223.0,4357.0,131.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-17,221.0,4364.0,130.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-18,221.0,4368.0,130.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-19,220.0,4371.0,130.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-20,220.0,4377.0,129.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-21,220.0,4380.0,129.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-22,219.0,4383.0,128.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-23,184.0,4390.0,126.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-24,179.0,4395.0,123.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-25,173.0,4404.0,120.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-26,207.0,4493.0,82.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-27,171.0,4431.0,53.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-28,184.0,4493.0,78.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-29,188.0,4688.0,81.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-06-30,188.0,4689.0,81.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-01,190.0,4531.0,99.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-02,187.0,4127.0,157.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-03,181.0,4111.0,134.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-04,181.0,4102.0,134.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-05,181.0,4094.0,134.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-06,180.0,4087.0,134.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-07,180.0,4079.0,133.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-08,180.0,4071.0,133.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-09,179.0,4063.0,133.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-10,179.0,4061.0,132.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-11,179.0,4060.0,132.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-12,147.0,3971.0,118.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-13,147.0,3968.0,118.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-14,147.0,3966.0,118.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-15,147.0,3963.0,118.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-16,147.0,3960.0,118.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-17,120.0,3930.0,93.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-18,164.0,4019.0,93.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-19,232.0,4012.0,130.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-20,201.0,4072.0,110.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-21,200.0,4096.0,110.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-22,214.0,4082.0,111.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-23,228.0,4127.0,123.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-24,228.0,4122.0,123.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-25,227.0,4118.0,123.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-26,227.0,4113.0,123.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-27,226.0,4110.0,122.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-28,227.0,4107.0,123.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-29,240.0,4062.0,132.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-30,271.0,4002.0,153.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-07-31,271.0,3991.0,153.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-01,271.0,3979.0,153.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-02,270.0,3968.0,153.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-03,270.0,3957.0,153.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-04,287.0,3926.0,149.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-05,297.0,3908.0,161.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-06,272.0,3832.0,155.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-07,278.0,3802.0,164.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-08,279.0,3702.0,163.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-09,278.0,3694.0,163.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-10,277.0,3686.0,162.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-11,276.0,3678.0,161.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-12,275.0,3669.0,160.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-13,274.0,3659.0,159.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-14,267.0,3671.0,155.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-15,256.0,3653.0,141.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-16,256.0,3723.0,145.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-17,255.0,3716.0,145.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-18,244.0,3813.0,137.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-19,243.0,3806.0,137.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-20,224.0,3882.0,127.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-21,226.0,3803.0,130.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-22,225.0,3838.0,132.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-23,225.0,3828.0,131.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-24,224.0,3818.0,131.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-25,224.0,3796.0,131.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-26,223.0,3783.0,131.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-27,220.0,3780.0,120.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-28,220.0,3764.0,120.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-29,219.0,3752.0,120.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-30,220.0,3629.0,122.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-08-31,221.0,3580.0,124.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-01,215.0,3551.0,127.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-02,215.0,3535.0,127.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-03,216.0,3459.0,129.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-04,215.0,3440.0,129.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-05,222.0,3336.0,132.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-06,219.0,3299.0,131.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-07,219.0,3284.0,131.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-08,219.0,3273.0,131.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-09,218.0,3262.0,131.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-10,216.0,3209.0,130.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-11,215.0,3064.0,129.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-12,223.0,2993.0,136.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-13,223.0,2984.0,136.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-14,218.0,2974.0,133.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-15,218.0,2974.0,136.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-16,217.0,2940.0,134.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-17,216.0,2936.0,134.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-18,215.0,2931.0,133.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-19,214.0,2927.0,133.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-20,214.0,2923.0,132.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-21,214.0,2920.0,132.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-22,215.0,2926.0,128.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-23,222.0,2984.0,132.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-24,188.0,2752.0,106.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-25,217.0,2683.0,128.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-26,221.0,2657.0,129.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-27,222.0,2651.0,129.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-28,223.0,2634.0,127.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-29,223.0,2622.0,126.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-09-30,222.0,2614.0,126.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-01,221.0,2538.0,127.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-02,304.0,2470.0,128.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-03,300.0,2473.0,128.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-04,293.0,2496.0,128.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-05,225.0,2456.0,128.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-06,294.0,2448.0,130.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-07,220.0,2397.0,125.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-08,218.0,2404.0,123.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-09,270.0,2293.0,153.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-10,282.0,2573.0,162.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-11,281.0,2727.0,160.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-12,280.0,2737.0,160.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-13,286.0,2679.0,162.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-14,291.0,2628.0,165.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-15,298.0,2645.0,168.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-16,297.0,2637.0,167.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-17,287.0,2451.0,163.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-18,285.0,2443.0,162.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-19,284.0,2433.0,160.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-20,279.0,2420.0,157.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-21,272.0,2353.0,169.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-22,305.0,2323.0,170.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-23,319.0,2414.0,178.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-24,318.0,2401.0,178.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-25,318.0,2391.0,178.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-26,311.0,2297.0,169.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-27,320.0,2210.0,173.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-28,336.0,2185.0,173.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-29,333.0,2174.0,173.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-30,356.0,2131.0,180.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-10-31,366.0,2112.0,184.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-11-01,367.0,2106.0,183.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-11-02,377.0,2083.0,181.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-11-03,376.0,2096.0,181.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-11-04,371.0,1995.0,183.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-11-05,370.0,1987.0,183.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-11-06,422.0,1956.0,183.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-11-07,403.0,1897.0,190.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-11-08,404.0,1807.0,179.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-11-09,435.0,1783.0,185.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-11-10,423.0,1733.0,190.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-11-11,420.0,1722.0,189.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-11-12,410.0,1730.0,198.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-11-13,397.0,1584.0,212.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-11-14,389.0,1591.0,220.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-11-15,383.0,1575.0,214.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-11-16,383.0,1571.0,214.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-11-17,383.0,1571.0,214.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-11-18,386.0,1520.0,218.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-11-19,389.0,1516.0,218.0,MODIS/006/MCD43A4
