longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-109.30475798345309,41.93111167448897,2018-06-04,1727.0,2775.0,927.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-05,1737.0,2789.0,931.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-06,1754.0,2813.0,939.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-07,1756.0,2815.0,939.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-08,1767.0,2824.0,946.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-09,1769.0,2826.0,947.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-10,1759.0,2806.0,932.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-11,1771.0,2818.0,937.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-12,1779.0,2817.0,939.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-13,1803.0,2834.0,949.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-14,1795.0,2829.0,947.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-15,1796.0,2829.0,947.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-16,1797.0,2829.0,948.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-17,1804.0,2835.0,951.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-18,1820.0,2850.0,956.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-19,1813.0,2837.0,958.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-20,1792.0,2800.0,946.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-21,1799.0,2800.0,950.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-22,1802.0,2798.0,954.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-23,1803.0,2798.0,955.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-24,1827.0,2818.0,966.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-25,1825.0,2820.0,964.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-26,1825.0,2819.0,964.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-27,1822.0,2809.0,958.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-28,1809.0,2791.0,954.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-29,1769.0,2712.0,932.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-06-30,1769.0,2706.0,931.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-01,1766.0,2695.0,928.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-02,1764.0,2692.0,926.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-03,1768.0,2688.0,929.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-04,1747.0,2667.0,917.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-05,1731.0,2632.0,908.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-06,1731.0,2615.0,910.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-07,1730.0,2614.0,911.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-08,1730.0,2612.0,911.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-09,1729.0,2611.0,911.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-10,1725.0,2594.0,909.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-11,1726.0,2609.0,912.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-12,1724.0,2601.0,911.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-13,1711.0,2577.0,909.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-14,1709.0,2563.0,907.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-15,1739.0,2609.0,928.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-16,1740.0,2608.0,928.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-17,1750.0,2606.0,934.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-18,1745.0,2598.0,930.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-19,1742.0,2586.0,929.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-20,1740.0,2583.0,928.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-21,1740.0,2576.0,927.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-22,1582.0,2319.0,827.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-23,1597.0,2349.0,836.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-24,1611.0,2363.0,844.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-25,1607.0,2357.0,841.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-26,1603.0,2346.0,837.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-27,1583.0,2325.0,824.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-28,1563.0,2289.0,812.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-29,1556.0,2278.0,807.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-30,1596.0,2334.0,828.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-07-31,1617.0,2358.0,840.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-01,1616.0,2356.0,839.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-02,1613.0,2347.0,835.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-03,1617.0,2356.0,837.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-04,1610.0,2336.0,833.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-05,1611.0,2338.0,834.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-06,1739.0,2532.0,909.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-07,1734.0,2523.0,906.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-08,1739.0,2523.0,910.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-09,1729.0,2507.0,903.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-10,1725.0,2501.0,901.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-11,1721.0,2496.0,900.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-12,1720.0,2494.0,900.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-13,1717.0,2491.0,898.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-14,1714.0,2487.0,897.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-15,1726.0,2509.0,906.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-16,1723.0,2512.0,905.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-17,1732.0,2528.0,908.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-18,1759.0,2564.0,927.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-19,1777.0,2586.0,939.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-20,1839.0,2678.0,969.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-21,1831.0,2654.0,965.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-22,1790.0,2589.0,946.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-23,1786.0,2582.0,944.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-24,1631.0,2356.0,863.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-25,1636.0,2356.0,868.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-26,1628.0,2344.0,864.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-27,1642.0,2354.0,870.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-28,1649.0,2361.0,874.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-29,1634.0,2339.0,869.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-30,1625.0,2327.0,865.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-08-31,1583.0,2251.0,847.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-01,1585.0,2253.0,848.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-02,1586.0,2257.0,849.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-03,1588.0,2252.0,854.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-04,1591.0,2266.0,854.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-05,1600.0,2275.0,857.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-06,1592.0,2261.0,856.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-07,1592.0,2257.0,859.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-08,1602.0,2270.0,862.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-09,1670.0,2367.0,893.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-10,1680.0,2375.0,896.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-11,1676.0,2369.0,894.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-12,1666.0,2353.0,891.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-13,1662.0,2348.0,890.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-14,1668.0,2348.0,891.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-15,1671.0,2351.0,890.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-16,1672.0,2350.0,888.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-17,1680.0,2360.0,893.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-18,1681.0,2362.0,892.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-19,1678.0,2355.0,889.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-20,1676.0,2353.0,888.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-21,1681.0,2357.0,891.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-22,1677.0,2354.0,886.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-23,1656.0,2319.0,872.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-24,1651.0,2312.0,871.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-25,1647.0,2306.0,873.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-26,1619.0,2274.0,857.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-27,1609.0,2260.0,852.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-28,1602.0,2253.0,845.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-29,1587.0,2234.0,835.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-09-30,1587.0,2236.0,834.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-01,1563.0,2206.0,826.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-02,1558.0,2201.0,822.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-03,1480.0,2103.0,777.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-04,1486.0,2112.0,778.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-05,1373.0,1961.0,731.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-06,1353.0,1936.0,720.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-07,1239.0,1801.0,659.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-08,1220.0,1782.0,648.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-09,1257.0,1841.0,667.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-10,1254.0,1830.0,668.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-11,1263.0,1846.0,673.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-12,1254.0,1817.0,670.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-13,1247.0,1808.0,668.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-14,1282.0,1848.0,683.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-15,1289.0,1854.0,690.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-16,1297.0,1860.0,696.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-17,1293.0,1855.0,693.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-18,1292.0,1854.0,692.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-19,1281.0,1837.0,686.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-20,1277.0,1831.0,684.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-21,1322.0,1878.0,705.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-22,1320.0,1876.0,704.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-23,1313.0,1867.0,700.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-24,1307.0,1857.0,697.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-25,1313.0,1864.0,701.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-26,1318.0,1870.0,703.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-27,1305.0,1852.0,694.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-28,1313.0,1857.0,703.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-29,1317.0,1862.0,704.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-30,1297.0,1830.0,700.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-10-31,1254.0,1803.0,667.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-01,1213.0,1746.0,647.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-02,1251.0,1784.0,655.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-03,1261.0,1806.0,665.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-04,1293.0,1851.0,676.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-05,1291.0,1849.0,675.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-06,1274.0,1829.0,669.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-07,1272.0,1826.0,668.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-08,1284.0,1840.0,674.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-09,1281.0,1837.0,672.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-10,1277.0,1833.0,670.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-11,1275.0,1830.0,669.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-12,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-13,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-14,1267.0,1820.0,665.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-15,1264.0,1817.0,664.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-16,1261.0,1814.0,662.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-17,1260.0,1814.0,658.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-18,4794.0,4849.0,4759.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-19,4794.0,4846.0,4763.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-20,4798.0,4850.0,4769.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-21,4812.0,4863.0,4784.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-22,4849.0,4827.0,4888.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-23,5317.0,5227.0,5295.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-24,5133.0,5045.0,5187.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-25,5136.0,5048.0,5190.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-26,5124.0,5037.0,5179.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-27,4651.0,4457.0,5297.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-28,4642.0,4499.0,5287.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-29,4634.0,4488.0,5277.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-11-30,5142.0,5162.0,5474.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-12-01,5150.0,5109.0,5571.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-12-02,5762.0,5702.0,5359.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-12-03,3554.0,5793.0,5459.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-12-04,5233.0,5142.0,5632.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-12-05,4177.0,5494.0,5717.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-12-06,4235.0,5515.0,5763.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-12-07,4169.0,5503.0,5756.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-12-08,4248.0,5489.0,5772.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-12-09,5724.0,5603.0,5581.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-12-10,5698.0,5562.0,6019.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-12-11,5679.0,5576.0,5934.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-12-12,4301.0,5608.0,5831.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-12-13,4232.0,5468.0,5743.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-12-14,4234.0,5464.0,5738.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-12-15,5550.0,5442.0,5768.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-12-16,5561.0,5450.0,5781.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-12-17,5555.0,5444.0,5773.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2018-12-18,5468.0,5341.0,5694.0,MODIS/006/MCD43A4
