longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-79.09890655493417,35.97528134077654,2018-03-31,553.0,1834.0,285.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-01,619.0,1887.0,299.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-02,621.0,1877.0,301.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-03,588.0,1960.0,292.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-04,587.0,1967.0,299.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-05,595.0,1996.0,306.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-06,588.0,1996.0,302.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-07,588.0,1999.0,302.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-08,589.0,2003.0,303.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-09,589.0,2014.0,310.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-10,571.0,2052.0,301.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-11,561.0,2110.0,298.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-12,549.0,2161.0,290.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-13,560.0,2168.0,289.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-14,529.0,2266.0,272.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-15,529.0,2274.0,272.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-16,529.0,2283.0,272.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-17,520.0,2308.0,268.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-18,522.0,2335.0,270.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-19,516.0,2341.0,265.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-20,486.0,2442.0,249.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-21,465.0,2520.0,238.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-22,448.0,2640.0,232.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-23,426.0,2694.0,221.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-24,413.0,2753.0,215.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-25,392.0,2814.0,206.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-26,387.0,2937.0,203.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-27,358.0,3099.0,191.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-28,343.0,3169.0,184.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-29,333.0,3165.0,179.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-04-30,320.0,3248.0,174.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-01,312.0,3294.0,170.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-02,301.0,3318.0,163.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-03,302.0,3329.0,164.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-04,293.0,3345.0,162.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-05,291.0,3234.0,157.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-06,268.0,3369.0,155.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-07,297.0,3438.0,167.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-08,288.0,3431.0,161.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-09,284.0,3461.0,161.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-10,284.0,3463.0,146.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-11,261.0,3492.0,146.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-12,262.0,3505.0,152.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-13,266.0,3491.0,139.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-14,268.0,3500.0,139.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-15,268.0,3502.0,139.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-16,268.0,3504.0,139.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-17,272.0,3474.0,140.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-18,290.0,3507.0,172.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-19,290.0,3510.0,172.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-20,300.0,3528.0,178.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-21,328.0,3738.0,192.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-22,332.0,3748.0,207.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-23,,,,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-24,,,,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-25,156.0,3495.0,51.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-26,157.0,3494.0,52.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-27,172.0,3521.0,94.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-28,179.0,3581.0,110.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-29,180.0,3582.0,110.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-30,181.0,3583.0,110.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-05-31,228.0,3789.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-01,228.0,3790.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-02,229.0,3795.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-03,249.0,3783.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-04,250.0,3787.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-05,251.0,3791.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-06,251.0,3795.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-07,251.0,3798.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-08,246.0,3753.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-09,246.0,3752.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-10,258.0,3799.0,134.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-11,256.0,3777.0,133.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-12,234.0,3694.0,121.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-13,225.0,3668.0,112.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-14,241.0,3612.0,119.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-15,241.0,3609.0,119.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-16,233.0,3537.0,116.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-17,236.0,3438.0,117.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-18,236.0,3436.0,117.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-19,237.0,3435.0,117.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-20,238.0,3435.0,118.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-21,239.0,3436.0,117.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-22,238.0,3436.0,117.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-23,238.0,3436.0,116.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-24,232.0,3396.0,111.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-25,232.0,3396.0,111.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-26,232.0,3395.0,111.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-27,233.0,3392.0,111.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-28,249.0,3410.0,120.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-29,248.0,3408.0,120.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-06-30,227.0,3395.0,112.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-01,238.0,3401.0,117.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-02,236.0,3744.0,126.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-03,228.0,3687.0,123.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-04,228.0,3686.0,123.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-05,228.0,3685.0,123.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-06,229.0,3684.0,124.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-07,227.0,3640.0,123.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-08,227.0,3638.0,123.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-09,227.0,3638.0,123.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-10,233.0,3631.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-11,233.0,3626.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-12,241.0,3630.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-13,241.0,3625.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-14,241.0,3621.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-15,241.0,3619.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-16,241.0,3617.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-17,233.0,3647.0,126.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-18,233.0,3575.0,125.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-19,194.0,3531.0,96.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-20,193.0,3525.0,95.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-21,193.0,3519.0,95.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-22,192.0,3513.0,94.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-23,178.0,3512.0,79.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-24,177.0,3504.0,78.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-25,176.0,3496.0,77.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-26,175.0,3488.0,76.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-27,175.0,3484.0,76.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-28,157.0,3349.0,60.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-29,161.0,3269.0,60.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-30,161.0,3263.0,60.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-07-31,161.0,3233.0,75.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-01,165.0,3188.0,77.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-02,190.0,3190.0,92.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-03,174.0,3203.0,95.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-04,179.0,3186.0,103.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-05,179.0,3182.0,103.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-06,179.0,3178.0,103.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-07,179.0,3175.0,103.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-08,175.0,3143.0,98.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-09,175.0,3099.0,90.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-10,174.0,3066.0,90.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-11,173.0,3059.0,89.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-12,173.0,3052.0,89.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-13,172.0,3044.0,89.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-14,175.0,3034.0,90.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-15,172.0,2992.0,83.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-16,176.0,2985.0,83.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-17,175.0,2978.0,85.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-18,166.0,2944.0,76.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-19,170.0,2910.0,90.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-20,172.0,2897.0,93.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-21,174.0,2891.0,93.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-22,175.0,2885.0,94.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-23,176.0,2883.0,94.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-24,200.0,2868.0,119.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-25,176.0,2876.0,95.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-26,178.0,2890.0,97.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-27,184.0,2880.0,99.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-28,184.0,2873.0,99.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-29,179.0,2854.0,99.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-30,179.0,2847.0,99.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-08-31,180.0,2863.0,103.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-01,177.0,2841.0,102.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-02,180.0,2831.0,102.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-03,180.0,2825.0,102.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-04,180.0,2812.0,100.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-05,169.0,2788.0,95.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-06,166.0,2778.0,94.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-07,157.0,2779.0,89.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-08,156.0,2776.0,89.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-09,122.0,2687.0,76.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-10,122.0,2686.0,77.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-11,123.0,2686.0,77.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-12,168.0,2533.0,75.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-13,178.0,2535.0,86.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-14,183.0,2560.0,96.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-15,183.0,2543.0,98.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-16,183.0,2534.0,98.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-17,182.0,2525.0,98.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-18,182.0,2517.0,98.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-19,188.0,2521.0,103.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-20,188.0,2517.0,103.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-21,191.0,2464.0,105.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-22,191.0,2460.0,105.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-23,191.0,2457.0,105.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-24,182.0,2448.0,103.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-25,177.0,2380.0,103.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-26,177.0,2382.0,103.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-27,178.0,2331.0,107.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-28,177.0,2458.0,97.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-29,170.0,2432.0,97.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-09-30,168.0,2349.0,88.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-01,165.0,2341.0,88.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-02,165.0,2331.0,87.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-03,165.0,2319.0,87.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-04,164.0,2306.0,87.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-05,156.0,2221.0,74.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-06,144.0,2188.0,63.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-07,144.0,2177.0,63.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-08,144.0,2174.0,63.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-09,144.0,2172.0,63.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-10,153.0,2158.0,70.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-11,153.0,2100.0,71.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-12,174.0,2099.0,93.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-13,174.0,2080.0,92.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-14,191.0,1931.0,108.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-15,189.0,1933.0,108.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-16,192.0,2071.0,116.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-17,193.0,2060.0,109.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-18,193.0,2058.0,109.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-19,194.0,2056.0,109.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-20,194.0,2054.0,110.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-21,207.0,2063.0,116.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-22,208.0,2108.0,125.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-23,224.0,2088.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-24,227.0,2065.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-25,228.0,2063.0,133.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-26,229.0,2061.0,133.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-27,239.0,2017.0,137.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-28,245.0,2008.0,142.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-29,246.0,2003.0,142.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-30,257.0,1987.0,148.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-10-31,264.0,1973.0,148.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-01,271.0,1919.0,150.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-02,278.0,1894.0,151.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-03,286.0,1859.0,153.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-04,292.0,1842.0,158.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-05,293.0,1838.0,158.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-06,302.0,1785.0,162.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-07,309.0,1762.0,160.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-08,314.0,1683.0,161.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-09,326.0,1671.0,166.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-10,327.0,1662.0,167.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-11,326.0,1662.0,167.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-12,351.0,1640.0,184.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-13,353.0,1645.0,187.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-14,336.0,1650.0,172.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-15,345.0,1649.0,176.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-16,344.0,1641.0,177.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-17,347.0,1656.0,178.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-18,348.0,1654.0,179.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-19,355.0,1642.0,183.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-20,353.0,1643.0,180.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-21,350.0,1632.0,179.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-22,362.0,1632.0,184.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-23,362.0,1631.0,184.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-24,362.0,1630.0,184.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-25,366.0,1618.0,186.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-26,380.0,1608.0,192.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-27,367.0,1558.0,192.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-28,367.0,1556.0,192.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-29,395.0,1547.0,208.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-11-30,402.0,1539.0,212.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-12-01,425.0,1506.0,219.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-12-02,427.0,1501.0,220.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-12-03,428.0,1497.0,221.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-12-04,429.0,1493.0,222.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-12-05,430.0,1498.0,223.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-12-06,430.0,1533.0,223.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-12-07,445.0,1679.0,231.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-12-08,459.0,1767.0,244.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-12-09,420.0,1619.0,222.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-12-10,413.0,1455.0,218.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-12-11,401.0,1470.0,218.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-12-12,400.0,1471.0,217.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-12-13,416.0,1523.0,214.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-12-14,415.0,1522.0,213.0,MODIS/006/MCD43A4
