longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-68.74133132903609,45.205470885104624,2017-04-21,370.0,2344.0,210.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-22,340.0,2346.0,172.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-23,366.0,2318.0,195.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-24,320.0,2280.0,165.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-25,321.0,2286.0,165.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-26,322.0,2291.0,165.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-27,351.0,2296.0,175.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-28,353.0,2301.0,175.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-29,354.0,2306.0,176.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-30,336.0,2360.0,175.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-01,338.0,2367.0,176.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-02,340.0,2374.0,177.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-03,345.0,2397.0,179.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-04,346.0,2405.0,180.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-05,323.0,2455.0,191.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-06,325.0,2462.0,193.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-07,326.0,2469.0,194.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-08,326.0,2479.0,198.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-09,318.0,2537.0,191.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-10,318.0,2542.0,191.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-11,317.0,2546.0,190.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-12,316.0,2551.0,190.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-13,312.0,2498.0,194.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-14,303.0,2535.0,182.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-15,304.0,2539.0,183.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-16,295.0,2546.0,176.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-17,295.0,2549.0,177.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-18,295.0,2553.0,177.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-19,296.0,2556.0,177.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-20,296.0,2560.0,177.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-21,297.0,2575.0,177.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-22,297.0,2580.0,178.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-23,301.0,2650.0,177.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-24,301.0,2655.0,177.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-25,302.0,2801.0,175.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-26,305.0,2904.0,181.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-27,306.0,2911.0,181.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-28,307.0,2918.0,181.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-29,309.0,2948.0,182.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-30,310.0,3018.0,183.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-05-31,320.0,2986.0,185.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-01,318.0,3009.0,186.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-02,318.0,3015.0,186.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-03,321.0,3018.0,188.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-04,325.0,3027.0,190.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-05,325.0,3029.0,191.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-06,327.0,3059.0,191.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-07,327.0,3061.0,191.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-08,328.0,3111.0,193.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-09,329.0,3112.0,194.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-10,329.0,3111.0,198.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-11,326.0,3057.0,197.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-12,326.0,3059.0,197.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-13,307.0,3086.0,190.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-14,306.0,3088.0,190.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-15,302.0,3102.0,184.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-16,300.0,3110.0,181.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-17,297.0,3112.0,178.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-18,306.0,3155.0,178.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-19,288.0,3183.0,171.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-20,274.0,3220.0,162.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-21,274.0,3220.0,162.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-22,265.0,3141.0,158.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-23,265.0,3140.0,158.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-24,265.0,3139.0,158.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-25,260.0,3112.0,142.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-26,259.0,3108.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-27,258.0,3102.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-28,268.0,3164.0,142.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-29,270.0,3180.0,139.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-06-30,270.0,3182.0,139.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-01,269.0,3186.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-02,265.0,3163.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-03,265.0,3167.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-04,223.0,3008.0,113.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-05,225.0,3133.0,96.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-06,225.0,3131.0,97.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-07,274.0,3151.0,118.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-08,287.0,3241.0,118.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-09,266.0,3254.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-10,257.0,3257.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-11,261.0,3324.0,152.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-12,260.0,3318.0,152.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-13,235.0,3347.0,153.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-14,204.0,3193.0,147.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-15,204.0,3098.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-16,218.0,3097.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-17,218.0,3095.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-18,226.0,3109.0,143.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-19,226.0,3053.0,142.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-20,225.0,3051.0,142.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-21,225.0,3051.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-22,241.0,3048.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-23,233.0,3030.0,138.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-24,230.0,2965.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-25,226.0,2944.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-26,224.0,2934.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-27,227.0,2944.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-28,227.0,2940.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-29,228.0,2942.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-30,228.0,2924.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-07-31,224.0,2931.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-01,217.0,2904.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-02,217.0,2939.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-03,228.0,2962.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-04,230.0,2977.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-05,229.0,2978.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-06,229.0,2979.0,125.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-07,211.0,2950.0,113.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-08,210.0,2956.0,115.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-09,216.0,2970.0,117.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-10,206.0,2991.0,118.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-11,209.0,2991.0,121.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-12,210.0,2950.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-13,207.0,2990.0,122.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-14,207.0,2980.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-15,219.0,2971.0,130.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-16,221.0,2866.0,121.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-17,222.0,2869.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-18,223.0,2773.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-19,223.0,2772.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-20,216.0,2752.0,133.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-21,219.0,2744.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-22,220.0,2749.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-23,222.0,2747.0,138.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-24,222.0,2741.0,138.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-25,227.0,2729.0,142.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-26,229.0,2777.0,148.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-27,229.0,2770.0,148.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-28,230.0,2762.0,147.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-29,243.0,2708.0,156.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-30,242.0,2702.0,155.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-08-31,242.0,2695.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-01,235.0,2735.0,156.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-02,235.0,2732.0,155.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-03,234.0,2725.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-04,232.0,2721.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-05,250.0,2448.0,179.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-06,230.0,2345.0,160.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-07,232.0,2290.0,160.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-08,238.0,2374.0,159.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-09,237.0,2367.0,158.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-10,234.0,2443.0,152.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-11,232.0,2515.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-12,231.0,2502.0,153.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-13,231.0,2492.0,153.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-14,230.0,2487.0,153.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-15,230.0,2480.0,150.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-16,227.0,2464.0,149.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-17,215.0,2329.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-18,216.0,2372.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-19,217.0,2369.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-20,215.0,2354.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-21,211.0,2330.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-22,209.0,2301.0,122.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-23,208.0,2270.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-24,201.0,2208.0,114.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-25,199.0,2213.0,118.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-26,196.0,2142.0,113.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-27,195.0,2143.0,112.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-28,205.0,2166.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-29,205.0,2167.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-09-30,205.0,2169.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-01,206.0,2140.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-02,207.0,2134.0,120.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-03,233.0,2201.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-04,226.0,2214.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-05,233.0,2160.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-06,233.0,2155.0,130.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-07,244.0,2178.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-08,249.0,2159.0,138.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-09,257.0,2107.0,140.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-10,266.0,2036.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-11,265.0,2005.0,143.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-12,271.0,1985.0,148.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-13,270.0,1974.0,148.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-14,253.0,1907.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-15,250.0,1905.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-16,245.0,1884.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-17,244.0,1881.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-18,243.0,1878.0,130.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-19,228.0,1857.0,124.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-20,224.0,1865.0,124.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-21,201.0,1836.0,116.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-22,199.0,1826.0,114.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-23,198.0,1823.0,113.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-24,198.0,1820.0,113.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-25,198.0,1818.0,113.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-26,189.0,1809.0,107.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-27,189.0,1806.0,105.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-28,189.0,1803.0,105.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-29,185.0,1823.0,99.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-30,178.0,1797.0,92.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-10-31,173.0,1790.0,93.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-01,166.0,1803.0,99.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-02,159.0,1775.0,89.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-03,186.0,1771.0,105.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-04,200.0,1811.0,110.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-05,199.0,1814.0,110.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-06,222.0,1783.0,120.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-07,221.0,1779.0,120.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-08,218.0,1879.0,118.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-09,218.0,1875.0,118.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-10,217.0,1871.0,117.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-11,217.0,1867.0,117.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-12,216.0,1863.0,117.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-13,216.0,1858.0,116.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-14,199.0,1824.0,116.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-15,198.0,1824.0,115.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-16,196.0,1817.0,114.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-17,198.0,1832.0,113.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-18,198.0,1839.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-19,200.0,1841.0,120.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-20,188.0,1830.0,122.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-21,187.0,1825.0,121.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-22,152.0,1885.0,104.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-23,155.0,1878.0,104.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-24,151.0,1770.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-25,152.0,1769.0,102.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-26,152.0,1780.0,98.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-27,153.0,1778.0,97.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-28,153.0,1776.0,96.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-29,153.0,1774.0,95.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-11-30,155.0,1763.0,94.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-01,170.0,1872.0,93.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-02,168.0,1865.0,95.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-03,164.0,1874.0,91.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-04,153.0,1892.0,83.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-05,153.0,1891.0,83.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-06,153.0,1891.0,83.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-07,154.0,1890.0,83.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-08,150.0,1920.0,79.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-09,150.0,1933.0,79.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-10,150.0,1932.0,79.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-11,149.0,1930.0,79.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-12,926.0,1230.0,803.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-13,922.0,1225.0,802.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-14,919.0,1220.0,801.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-15,969.0,2020.0,790.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-16,913.0,1264.0,797.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-17,891.0,2042.0,745.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-18,889.0,2041.0,745.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-19,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-20,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-21,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-22,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-23,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-24,760.0,1891.0,828.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-25,759.0,1890.0,829.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-26,838.0,1858.0,943.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-27,834.0,1853.0,937.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-28,828.0,1843.0,932.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-12-29,752.0,1865.0,930.0,MODIS/006/MCD43A4
