longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.71337708068118,45.56030542233184,2016-11-26,507.0,1506.0,199.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-27,506.0,1502.0,198.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-28,505.0,1499.0,197.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-29,504.0,1495.0,196.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-30,503.0,1492.0,195.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-01,502.0,1488.0,195.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-02,500.0,1485.0,194.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-03,499.0,1482.0,193.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-04,498.0,1479.0,193.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-05,497.0,1476.0,192.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-06,496.0,1474.0,192.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-07,495.0,1471.0,191.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-08,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-09,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-10,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-11,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-12,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-13,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-14,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-15,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-16,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-17,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-18,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-19,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-20,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-21,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-22,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-23,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-24,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-25,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-26,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-27,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-28,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-29,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-30,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-12-31,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-01,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-02,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-03,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-04,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-05,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-06,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-07,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-08,1638.0,2049.0,1696.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-09,1647.0,2055.0,1697.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-10,1657.0,2063.0,1698.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-11,1666.0,2070.0,1698.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-12,1676.0,2077.0,1699.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-13,1686.0,2085.0,1700.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-14,1697.0,2093.0,1701.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-15,1727.0,2128.0,1711.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-16,1736.0,2133.0,1710.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-17,1744.0,2138.0,1710.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-18,1753.0,2143.0,1710.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-19,1762.0,2148.0,1710.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-20,1772.0,2154.0,1710.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-21,1781.0,2159.0,1710.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-22,1791.0,2165.0,1710.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-23,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-24,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-25,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-26,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-27,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-28,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-29,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-30,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-01-31,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-01,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-02,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-03,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-04,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-05,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-06,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-07,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-08,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-09,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-10,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-11,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-12,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-13,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-14,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-15,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-16,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-17,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-18,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-19,1458.0,2529.0,1703.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-20,1461.0,2535.0,1710.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-21,1465.0,2541.0,1717.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-22,1468.0,2547.0,1724.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-23,1471.0,2553.0,1731.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-24,1474.0,2559.0,1738.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-25,1477.0,2565.0,1745.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-26,1481.0,2570.0,1751.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-27,1484.0,2576.0,1758.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-02-28,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-01,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-02,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-03,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-04,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-05,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-06,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-07,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-08,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-09,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-10,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-11,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-12,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-13,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-14,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-15,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-16,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-17,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-18,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-19,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-20,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-21,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-22,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-23,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-24,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-25,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-26,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-27,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-28,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-29,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-30,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-03-31,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-01,710.0,1815.0,368.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-02,712.0,1820.0,370.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-03,714.0,1825.0,372.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-04,716.0,1829.0,373.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-05,771.0,1812.0,383.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-06,743.0,1808.0,368.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-07,744.0,1808.0,370.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-08,746.0,1814.0,372.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-09,748.0,1819.0,373.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-10,750.0,1824.0,374.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-11,751.0,1830.0,375.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-12,753.0,1835.0,376.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-13,754.0,1840.0,377.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-14,757.0,1846.0,379.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-15,759.0,1855.0,380.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-16,737.0,1851.0,374.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-17,733.0,1841.0,365.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-18,740.0,1895.0,346.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-19,742.0,1902.0,346.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-20,745.0,1909.0,347.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-21,739.0,1933.0,334.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-22,764.0,1888.0,351.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-23,763.0,1899.0,340.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-24,765.0,1904.0,341.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-25,768.0,1908.0,342.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-26,776.0,1928.0,339.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-27,778.0,1928.0,341.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-28,780.0,1927.0,343.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-29,808.0,1973.0,368.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-04-30,787.0,1959.0,377.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-01,778.0,1942.0,373.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-02,780.0,1947.0,375.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-03,782.0,1950.0,376.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-04,787.0,1932.0,398.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-05,789.0,1937.0,399.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-06,791.0,1942.0,400.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-07,772.0,1971.0,389.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-08,766.0,2024.0,391.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-09,767.0,2028.0,392.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-10,767.0,2033.0,392.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-11,768.0,2038.0,392.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-12,779.0,2001.0,396.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-13,780.0,2003.0,397.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-14,781.0,2006.0,397.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-15,757.0,2000.0,392.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-16,756.0,2034.0,387.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-17,769.0,1958.0,394.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-18,769.0,1957.0,396.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-19,718.0,2014.0,378.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-20,703.0,2027.0,371.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-21,704.0,2031.0,372.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-22,705.0,2035.0,372.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-23,686.0,2079.0,374.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-24,507.0,2187.0,277.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-25,505.0,2195.0,275.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-26,502.0,2203.0,273.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-27,404.0,2560.0,311.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-28,405.0,3039.0,246.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-29,358.0,3432.0,268.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-30,322.0,3294.0,236.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-05-31,355.0,3776.0,263.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-01,353.0,3781.0,259.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-02,363.0,3825.0,267.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-03,361.0,3822.0,265.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-04,360.0,3793.0,259.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-05,345.0,3760.0,250.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-06,335.0,3774.0,244.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-07,335.0,3776.0,244.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-08,335.0,3778.0,244.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-09,335.0,3780.0,244.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-10,334.0,3780.0,243.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-11,333.0,3780.0,243.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-12,324.0,3798.0,238.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-13,324.0,3799.0,238.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-14,322.0,3805.0,242.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-15,322.0,3746.0,237.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-16,316.0,3776.0,221.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-17,317.0,3745.0,235.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-18,266.0,3794.0,193.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-19,248.0,3787.0,180.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-20,261.0,3729.0,175.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-21,240.0,3751.0,166.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-22,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-23,391.0,3914.0,316.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-24,391.0,3912.0,316.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-25,391.0,3911.0,315.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-26,320.0,3960.0,251.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-27,295.0,3978.0,265.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-28,243.0,3955.0,189.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-29,243.0,3952.0,194.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-06-30,243.0,3951.0,194.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-01,251.0,3889.0,184.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-02,249.0,3888.0,183.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-03,222.0,3883.0,173.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-04,236.0,3802.0,172.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-05,236.0,3793.0,173.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-06,227.0,3782.0,162.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-07,228.0,3773.0,163.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-08,232.0,3768.0,171.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-09,219.0,3742.0,159.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-10,217.0,3794.0,153.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-11,234.0,3801.0,179.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-12,233.0,3733.0,181.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-13,237.0,3781.0,187.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-14,244.0,3766.0,191.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-15,223.0,3769.0,160.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-16,222.0,3772.0,160.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-17,214.0,3848.0,147.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-18,216.0,3835.0,147.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-19,235.0,3820.0,153.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-20,217.0,3874.0,148.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-21,226.0,3854.0,145.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-22,200.0,3820.0,142.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-23,200.0,3815.0,142.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-24,205.0,3794.0,149.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-25,201.0,3778.0,145.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-26,200.0,3748.0,147.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-27,199.0,3728.0,140.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-28,196.0,3713.0,140.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-29,196.0,3698.0,145.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-30,193.0,3700.0,143.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-07-31,197.0,3701.0,142.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-01,195.0,3668.0,140.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-02,188.0,3646.0,139.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-03,185.0,3632.0,139.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-04,185.0,3630.0,139.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-05,197.0,3629.0,148.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-06,217.0,3584.0,163.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-07,226.0,3588.0,172.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-08,225.0,3582.0,171.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-09,223.0,3626.0,168.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-10,237.0,3615.0,182.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-11,237.0,3610.0,182.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-12,237.0,3602.0,183.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-13,239.0,3297.0,203.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-14,225.0,3254.0,190.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-15,234.0,3206.0,204.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-16,228.0,3205.0,195.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-17,252.0,3119.0,234.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-18,251.0,3106.0,234.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-19,250.0,3092.0,235.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-20,248.0,3078.0,235.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-21,252.0,3418.0,219.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-22,254.0,3408.0,233.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-23,263.0,3372.0,225.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-24,273.0,3373.0,239.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2017-08-25,259.0,3771.0,236.0,MODIS/006/MCD43A4
