longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-120.96489037132447,38.43217364284343,2018-03-09,569.0,2027.0,277.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-10,572.0,2031.0,279.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-11,574.0,2035.0,280.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-12,586.0,2076.0,292.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-13,588.0,2079.0,293.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-14,590.0,2115.0,296.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-15,543.0,2094.0,275.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-16,564.0,2114.0,271.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-17,558.0,2132.0,270.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-18,568.0,2131.0,276.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-19,564.0,2117.0,272.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-20,568.0,2123.0,284.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-21,563.0,2113.0,281.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-22,578.0,2122.0,293.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-23,572.0,2125.0,292.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-24,567.0,2125.0,291.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-25,567.0,2154.0,285.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-26,560.0,2171.0,282.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-27,559.0,2178.0,284.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-28,558.0,2189.0,285.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-29,559.0,2192.0,285.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-30,560.0,2195.0,286.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-31,561.0,2199.0,286.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-01,545.0,2235.0,284.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-02,536.0,2268.0,279.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-03,534.0,2271.0,276.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-04,529.0,2305.0,275.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-05,513.0,2318.0,262.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-06,499.0,2386.0,257.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-07,499.0,2401.0,256.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-08,506.0,2463.0,270.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-09,500.0,2484.0,268.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-10,497.0,2518.0,266.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-11,495.0,2560.0,266.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-12,489.0,2568.0,263.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-13,478.0,2554.0,262.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-14,482.0,2559.0,266.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-15,474.0,2550.0,262.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-16,475.0,2558.0,263.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-17,475.0,2580.0,261.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-18,472.0,2584.0,263.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-19,468.0,2596.0,259.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-20,481.0,2623.0,268.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-21,485.0,2632.0,272.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-22,475.0,2592.0,267.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-23,473.0,2604.0,267.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-24,463.0,2577.0,253.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-25,470.0,2576.0,255.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-26,473.0,2567.0,260.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-27,476.0,2567.0,262.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-28,480.0,2567.0,263.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-29,485.0,2569.0,266.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-04-30,491.0,2569.0,271.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-01,504.0,2570.0,278.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-02,515.0,2557.0,289.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-03,522.0,2547.0,294.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-04,539.0,2540.0,297.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-05,547.0,2529.0,307.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-06,547.0,2500.0,303.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-07,565.0,2500.0,313.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-08,574.0,2525.0,318.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-09,577.0,2525.0,319.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-10,587.0,2520.0,327.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-11,605.0,2510.0,336.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-12,608.0,2499.0,337.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-13,620.0,2493.0,343.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-14,629.0,2487.0,349.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-15,654.0,2470.0,361.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-16,668.0,2463.0,364.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-17,687.0,2451.0,371.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-18,679.0,2447.0,361.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-19,680.0,2447.0,362.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-20,698.0,2428.0,367.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-21,705.0,2428.0,367.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-22,728.0,2404.0,373.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-23,730.0,2399.0,374.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-24,742.0,2382.0,379.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-25,745.0,2399.0,386.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-26,774.0,2389.0,394.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-27,798.0,2385.0,402.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-28,807.0,2384.0,405.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-29,810.0,2362.0,405.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-30,819.0,2350.0,406.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-05-31,830.0,2344.0,409.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-01,843.0,2344.0,414.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-02,854.0,2345.0,418.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-03,864.0,2378.0,424.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-04,882.0,2388.0,428.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-05,903.0,2394.0,436.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-06,895.0,2398.0,434.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-07,903.0,2400.0,436.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-08,908.0,2399.0,439.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-09,922.0,2401.0,442.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-10,936.0,2411.0,446.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-11,945.0,2420.0,449.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-12,959.0,2430.0,453.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-13,973.0,2447.0,457.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-14,983.0,2469.0,460.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-15,989.0,2470.0,462.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-16,989.0,2468.0,461.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-17,995.0,2469.0,464.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-18,1001.0,2467.0,467.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-19,1010.0,2465.0,470.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-20,1016.0,2480.0,475.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-21,1015.0,2487.0,476.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-22,1027.0,2494.0,482.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-23,1031.0,2499.0,485.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-24,1033.0,2504.0,486.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-25,1037.0,2512.0,489.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-26,1034.0,2513.0,488.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-27,1038.0,2519.0,492.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-28,1052.0,2527.0,500.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-29,1045.0,2517.0,501.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-06-30,1059.0,2528.0,509.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-01,1062.0,2532.0,511.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-02,1069.0,2537.0,514.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-03,1069.0,2539.0,514.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-04,1068.0,2542.0,513.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-05,1062.0,2533.0,508.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-06,1054.0,2519.0,506.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-07,1061.0,2519.0,509.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-08,1039.0,2505.0,502.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-09,1049.0,2509.0,506.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-10,1049.0,2507.0,505.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-11,1059.0,2514.0,510.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-12,1070.0,2545.0,514.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-13,1073.0,2540.0,514.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-14,1055.0,2529.0,507.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-15,1057.0,2510.0,505.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-16,1048.0,2502.0,504.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-17,1046.0,2504.0,506.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-18,1054.0,2513.0,508.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-19,1052.0,2510.0,506.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-20,1061.0,2512.0,511.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-21,1053.0,2506.0,507.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-22,1051.0,2502.0,506.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-23,1050.0,2497.0,506.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-24,1065.0,2520.0,507.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-25,1069.0,2521.0,509.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-26,1075.0,2521.0,512.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-27,1068.0,2494.0,507.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-28,1038.0,2411.0,495.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-29,1040.0,2410.0,497.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-30,1045.0,2408.0,500.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-07-31,1045.0,2504.0,508.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-01,1073.0,2541.0,510.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-02,1082.0,2537.0,500.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-03,1089.0,2528.0,507.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-04,1110.0,2533.0,507.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-05,1096.0,2531.0,506.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-06,1092.0,2438.0,520.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-07,1091.0,2436.0,520.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-08,1101.0,2456.0,527.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-09,1072.0,2416.0,518.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-10,1061.0,2415.0,515.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-11,1061.0,2417.0,515.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-12,1096.0,2472.0,532.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-13,1103.0,2483.0,533.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-14,1120.0,2492.0,538.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-15,1107.0,2487.0,534.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-16,1090.0,2478.0,530.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-17,1086.0,2474.0,529.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-18,1087.0,2474.0,529.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-19,1081.0,2470.0,528.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-20,1076.0,2468.0,527.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-21,1082.0,2471.0,529.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-22,1078.0,2473.0,528.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-23,1070.0,2472.0,528.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-24,1065.0,2466.0,526.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-25,1064.0,2461.0,528.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-26,1075.0,2467.0,533.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-27,1077.0,2467.0,535.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-28,1066.0,2462.0,532.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-29,1069.0,2463.0,530.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-30,1052.0,2454.0,529.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-08-31,1062.0,2457.0,520.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-01,1080.0,2456.0,526.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-02,1083.0,2457.0,527.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-03,1083.0,2454.0,526.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-04,1091.0,2456.0,529.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-05,1095.0,2454.0,531.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-06,1080.0,2446.0,521.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-07,1064.0,2417.0,514.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-08,1074.0,2407.0,512.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-09,1063.0,2393.0,508.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-10,1057.0,2380.0,514.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-11,1046.0,2372.0,505.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-12,1041.0,2368.0,499.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-13,1040.0,2360.0,496.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-14,1025.0,2349.0,490.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-15,1035.0,2349.0,492.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-16,1032.0,2343.0,492.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-17,1019.0,2332.0,488.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-18,1014.0,2326.0,485.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-19,1014.0,2325.0,485.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-20,1016.0,2328.0,485.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-21,1015.0,2325.0,486.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-22,1028.0,2330.0,490.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-23,1032.0,2343.0,490.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-24,1031.0,2339.0,490.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-25,1044.0,2346.0,497.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-26,1050.0,2355.0,496.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-27,1055.0,2352.0,500.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-28,1055.0,2349.0,499.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-29,1026.0,2318.0,484.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-09-30,1035.0,2327.0,488.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-01,1017.0,2319.0,482.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-02,996.0,2288.0,473.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-03,1010.0,2312.0,474.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-04,995.0,2289.0,466.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-05,989.0,2278.0,460.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-06,951.0,2219.0,442.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-07,937.0,2193.0,433.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-08,912.0,2142.0,420.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-09,904.0,2120.0,416.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-10,883.0,2079.0,406.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-11,860.0,2042.0,391.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-12,838.0,2016.0,378.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-13,841.0,2012.0,378.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-14,849.0,2026.0,382.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-15,861.0,2025.0,388.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-16,860.0,2020.0,386.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-17,871.0,2018.0,390.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-18,874.0,2018.0,390.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-19,875.0,2005.0,391.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-20,894.0,2020.0,398.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-21,895.0,2021.0,399.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-22,918.0,2048.0,410.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-23,919.0,2049.0,411.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-24,928.0,2066.0,417.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-25,935.0,2072.0,420.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-26,922.0,2050.0,417.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-27,932.0,2056.0,424.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-28,933.0,2058.0,428.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-29,940.0,2065.0,431.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-30,947.0,2072.0,434.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-10-31,954.0,2071.0,434.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-11-01,945.0,2065.0,431.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-11-02,941.0,2064.0,429.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-11-03,948.0,2062.0,433.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-11-04,947.0,2061.0,432.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-11-05,936.0,2027.0,425.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-11-06,936.0,2026.0,425.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-11-07,909.0,1989.0,411.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-11-08,909.0,1989.0,411.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-11-09,901.0,1966.0,405.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-11-10,900.0,1959.0,404.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-11-11,922.0,1995.0,423.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-11-12,910.0,1950.0,411.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-11-13,910.0,1949.0,411.0,MODIS/006/MCD43A4
