longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.88242045396045,34.41221274640857,2016-09-28,844.0,1366.0,487.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-29,839.0,1356.0,485.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-30,834.0,1347.0,481.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-01,845.0,1374.0,479.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-02,848.0,1382.0,485.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-03,852.0,1395.0,482.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-04,842.0,1378.0,480.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-05,840.0,1367.0,479.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-06,837.0,1366.0,490.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-07,835.0,1367.0,488.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-08,832.0,1344.0,492.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-09,829.0,1330.0,491.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-10,840.0,1343.0,478.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-11,848.0,1366.0,482.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-12,861.0,1404.0,508.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-13,806.0,1315.0,472.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-14,799.0,1321.0,463.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-15,795.0,1310.0,461.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-16,792.0,1306.0,460.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-17,784.0,1292.0,437.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-18,778.0,1288.0,443.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-19,769.0,1271.0,443.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-20,769.0,1273.0,442.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-21,745.0,1233.0,430.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-22,744.0,1231.0,430.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-23,742.0,1229.0,429.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-24,752.0,1264.0,437.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-25,749.0,1242.0,436.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-26,752.0,1245.0,459.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-27,745.0,1242.0,459.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-28,703.0,1160.0,427.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-29,747.0,1210.0,450.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-30,756.0,1227.0,455.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-10-31,731.0,1165.0,448.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-01,718.0,1127.0,444.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-02,737.0,1131.0,472.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-03,754.0,1165.0,489.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-04,729.0,1102.0,489.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-05,728.0,1099.0,489.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-06,770.0,1137.0,501.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-07,764.0,1111.0,497.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-08,780.0,1129.0,506.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-09,766.0,1066.0,500.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-10,787.0,1140.0,516.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-11,754.0,1171.0,505.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-12,755.0,1169.0,507.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-13,768.0,1192.0,519.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-14,757.0,1192.0,520.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-15,760.0,1183.0,523.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-16,774.0,1240.0,524.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-17,788.0,1273.0,538.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-18,785.0,1299.0,531.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-19,760.0,1232.0,520.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-20,760.0,1229.0,521.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-21,760.0,1227.0,521.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-22,744.0,1202.0,488.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-23,739.0,1209.0,495.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-24,730.0,1199.0,487.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-25,741.0,1161.0,500.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-26,738.0,1133.0,503.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-27,781.0,1232.0,497.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-28,765.0,1206.0,486.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-29,764.0,1205.0,485.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-11-30,759.0,1181.0,475.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-01,756.0,1227.0,469.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-02,758.0,1209.0,492.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-03,762.0,1231.0,499.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-04,760.0,1230.0,498.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-05,759.0,1229.0,498.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-06,759.0,1228.0,498.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-07,767.0,1234.0,503.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-08,768.0,1236.0,507.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-09,788.0,1293.0,539.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-10,773.0,1267.0,531.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-11,750.0,1302.0,513.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-12,718.0,1213.0,480.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-13,681.0,1258.0,464.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-14,680.0,1260.0,469.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-15,749.0,1297.0,466.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-16,746.0,1303.0,465.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-17,763.0,1297.0,474.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-18,762.0,1297.0,473.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-19,755.0,1288.0,461.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-20,658.0,1242.0,450.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-21,670.0,1285.0,447.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-22,681.0,1284.0,447.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-23,672.0,1280.0,442.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-24,664.0,1280.0,442.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-25,659.0,1272.0,435.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-26,712.0,1292.0,433.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-27,713.0,1274.0,404.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-28,722.0,1300.0,409.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-29,697.0,1227.0,446.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-30,675.0,1202.0,438.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-12-31,675.0,1202.0,434.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-01,674.0,1199.0,434.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-02,621.0,1261.0,396.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-03,620.0,1259.0,396.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-04,617.0,1288.0,400.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-05,652.0,1348.0,418.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-06,626.0,1287.0,437.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-07,635.0,1344.0,430.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-08,659.0,1239.0,429.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-09,677.0,1233.0,429.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-10,690.0,1236.0,434.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-11,692.0,1240.0,434.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-12,693.0,1241.0,435.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-13,695.0,1243.0,435.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-14,696.0,1243.0,435.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-15,708.0,1301.0,451.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-16,711.0,1300.0,451.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-17,713.0,1301.0,451.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-18,725.0,1400.0,447.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-19,668.0,1211.0,446.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-20,668.0,1186.0,451.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-21,641.0,1090.0,436.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-22,619.0,1092.0,409.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-23,605.0,1033.0,416.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-24,612.0,1112.0,416.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-25,604.0,1090.0,411.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-26,589.0,1155.0,427.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-27,589.0,1152.0,427.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-28,595.0,1071.0,405.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-29,595.0,1077.0,404.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-30,597.0,1081.0,404.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-01-31,599.0,1089.0,404.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-01,601.0,1090.0,404.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-02,602.0,1092.0,404.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-03,589.0,1127.0,380.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-04,596.0,1161.0,390.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-05,642.0,1214.0,446.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-06,653.0,1277.0,421.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-07,666.0,1276.0,443.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-08,598.0,1407.0,388.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-09,580.0,1322.0,379.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-10,580.0,1322.0,379.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-11,580.0,1322.0,380.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-12,600.0,1411.0,369.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-13,597.0,1409.0,367.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-14,595.0,1411.0,365.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-15,596.0,1415.0,363.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-16,677.0,1456.0,381.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-17,739.0,1495.0,395.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-18,743.0,1500.0,397.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-19,748.0,1506.0,399.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-20,714.0,1423.0,391.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-21,644.0,1364.0,401.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-22,634.0,1399.0,369.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-23,685.0,1399.0,338.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-24,709.0,1380.0,394.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-25,707.0,1376.0,392.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-26,696.0,1422.0,381.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-27,710.0,1604.0,393.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-02-28,705.0,1472.0,396.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-01,697.0,1585.0,398.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-02,703.0,1649.0,392.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-03,707.0,1658.0,394.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-04,689.0,1636.0,394.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-05,670.0,1550.0,380.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-06,674.0,1563.0,380.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-07,678.0,1570.0,381.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-08,656.0,1582.0,379.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-09,662.0,1608.0,389.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-10,674.0,1592.0,393.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-11,673.0,1590.0,394.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-12,667.0,1626.0,386.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-13,667.0,1625.0,387.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-14,669.0,1604.0,395.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-15,615.0,1495.0,397.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-16,670.0,1537.0,429.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-17,677.0,1738.0,442.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-18,682.0,1719.0,479.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-19,688.0,1743.0,481.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-20,759.0,1870.0,449.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-21,691.0,1760.0,464.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-22,640.0,1559.0,509.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-23,667.0,1627.0,504.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-24,743.0,1814.0,563.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-25,740.0,1799.0,553.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-26,733.0,1783.0,472.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-27,735.0,1785.0,472.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-28,761.0,1816.0,478.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-29,780.0,1809.0,488.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-30,783.0,1814.0,490.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-03-31,787.0,1818.0,492.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-01,781.0,1826.0,483.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-02,758.0,1717.0,472.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-03,759.0,1737.0,468.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-04,763.0,1782.0,465.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-05,775.0,1778.0,483.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-06,785.0,1783.0,471.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-07,781.0,1790.0,474.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-08,766.0,1792.0,475.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-09,732.0,1812.0,437.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-10,733.0,1820.0,437.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-11,758.0,1832.0,455.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-12,772.0,1819.0,468.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-13,803.0,1861.0,475.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-14,763.0,1871.0,463.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-15,793.0,1861.0,465.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-16,788.0,1792.0,478.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-17,782.0,1782.0,476.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-18,818.0,1858.0,493.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-19,840.0,1842.0,498.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-20,829.0,1795.0,510.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-21,867.0,1839.0,525.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-22,867.0,1894.0,543.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-23,865.0,1852.0,529.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-24,874.0,1866.0,535.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-25,873.0,1930.0,513.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-26,875.0,1950.0,510.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-27,877.0,1963.0,509.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-28,879.0,2015.0,501.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-29,880.0,1975.0,511.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-04-30,880.0,1981.0,509.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-01,871.0,2004.0,495.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-02,886.0,2096.0,484.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-03,890.0,2100.0,486.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-04,879.0,2109.0,481.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-05,882.0,2103.0,493.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-06,903.0,2073.0,504.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-07,900.0,2065.0,503.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-08,892.0,2060.0,512.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-09,902.0,1989.0,536.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-10,940.0,2004.0,534.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-11,945.0,1984.0,527.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-12,948.0,1991.0,528.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-13,917.0,1905.0,518.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-14,922.0,1908.0,536.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-15,908.0,1883.0,524.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-16,908.0,1880.0,523.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-17,908.0,1881.0,523.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-18,907.0,1878.0,520.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-19,907.0,1878.0,520.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-20,922.0,1853.0,530.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-21,927.0,1866.0,530.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-22,894.0,1800.0,503.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-23,919.0,1786.0,504.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-24,930.0,1853.0,489.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-25,955.0,1938.0,442.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-26,936.0,1890.0,407.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-27,907.0,1866.0,422.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-28,904.0,1862.0,426.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-29,950.0,1971.0,437.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-30,960.0,1985.0,442.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-05-31,964.0,1993.0,443.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-06-01,991.0,1931.0,444.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-06-02,993.0,1929.0,444.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-06-03,1019.0,2006.0,474.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-06-04,1030.0,2032.0,474.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2017-06-05,1033.0,2025.0,476.0,MODIS/006/MCD43A4
