longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-91.97625615278751,32.45837700344861,2018-03-21,484.0,1365.0,254.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-22,479.0,1441.0,249.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-23,477.0,1584.0,243.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-24,467.0,1735.0,239.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-25,465.0,1745.0,238.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-26,464.0,1755.0,237.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-27,462.0,1765.0,236.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-28,401.0,1997.0,196.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-29,399.0,2003.0,195.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-30,360.0,2080.0,176.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-03-31,349.0,2154.0,175.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-01,316.0,2274.0,171.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-02,302.0,2302.0,155.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-03,301.0,2398.0,157.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-04,304.0,2439.0,153.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-05,303.0,2494.0,155.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-06,303.0,2501.0,155.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-07,303.0,2533.0,156.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-08,296.0,2676.0,152.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-09,282.0,2808.0,144.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-10,278.0,2852.0,143.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-11,278.0,2860.0,143.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-12,277.0,2913.0,142.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-13,275.0,3008.0,140.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-14,275.0,3018.0,140.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-15,275.0,3028.0,140.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-16,274.0,3037.0,140.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-17,270.0,3136.0,136.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-18,270.0,3300.0,134.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-19,264.0,3371.0,132.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-20,252.0,3440.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-21,250.0,3608.0,119.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-22,247.0,3633.0,118.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-23,242.0,3691.0,116.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-24,239.0,3719.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-25,235.0,3783.0,115.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-26,233.0,3856.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-27,234.0,3864.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-28,248.0,3946.0,119.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-29,225.0,3985.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-04-30,224.0,4029.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-01,225.0,4050.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-02,224.0,4071.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-03,227.0,4078.0,106.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-04,233.0,4066.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-05,229.0,4029.0,108.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-06,232.0,4045.0,113.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-07,221.0,4023.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-08,223.0,4050.0,108.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-09,233.0,4086.0,114.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-10,231.0,4093.0,104.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-11,232.0,4097.0,113.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-12,226.0,4062.0,111.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-13,227.0,4065.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-14,227.0,4068.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-15,236.0,4074.0,118.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-16,241.0,4085.0,114.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-17,239.0,4078.0,115.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-18,239.0,4083.0,115.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-19,238.0,4080.0,114.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-20,248.0,4226.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-21,266.0,4327.0,143.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-22,267.0,4333.0,143.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-23,259.0,4323.0,132.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-24,260.0,4329.0,132.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-25,253.0,4336.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-26,256.0,4329.0,133.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-27,254.0,4337.0,132.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-28,259.0,4371.0,135.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-29,260.0,4374.0,135.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-30,256.0,4338.0,130.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-05-31,254.0,4340.0,130.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-01,253.0,4344.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-02,253.0,4346.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-03,252.0,4346.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-04,252.0,4345.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-05,253.0,4438.0,126.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-06,270.0,4165.0,139.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-07,271.0,4164.0,140.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-08,303.0,4116.0,171.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-09,264.0,4141.0,141.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-10,264.0,4141.0,141.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-11,242.0,4060.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-12,242.0,4060.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-13,242.0,4048.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-14,241.0,4054.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-15,240.0,3529.0,121.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-16,250.0,4001.0,133.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-17,251.0,4000.0,134.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-18,257.0,4045.0,137.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-19,250.0,3991.0,133.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-20,299.0,3900.0,121.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-21,311.0,3335.0,136.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-22,203.0,3521.0,110.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-23,211.0,3667.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-24,251.0,3790.0,124.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-25,255.0,3773.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-26,255.0,3773.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-27,257.0,3774.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-28,240.0,3840.0,122.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-29,241.0,3843.0,122.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-06-30,242.0,3849.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-01,242.0,3852.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-02,244.0,3882.0,120.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-03,243.0,3884.0,119.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-04,242.0,3885.0,115.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-05,259.0,3881.0,159.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-06,246.0,3876.0,126.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-07,258.0,3883.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-08,264.0,3929.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-09,303.0,3915.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-10,237.0,3909.0,178.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-11,238.0,3903.0,180.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-12,239.0,3897.0,183.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-13,239.0,3896.0,182.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-14,263.0,3653.0,198.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-15,262.0,3581.0,120.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-16,266.0,3689.0,189.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-17,253.0,3672.0,168.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-18,250.0,3640.0,161.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-19,256.0,3739.0,141.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-20,255.0,3735.0,139.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-21,235.0,3723.0,106.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-22,234.0,3721.0,105.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-23,233.0,3720.0,104.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-24,232.0,3712.0,104.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-25,233.0,3726.0,114.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-26,230.0,3751.0,114.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-27,232.0,3729.0,124.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-28,233.0,3725.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-29,233.0,3722.0,126.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-30,228.0,3733.0,121.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-07-31,232.0,3742.0,113.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-01,233.0,3643.0,98.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-02,239.0,3654.0,102.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-03,242.0,3688.0,102.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-04,243.0,3666.0,96.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-05,242.0,3663.0,96.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-06,241.0,3661.0,95.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-07,241.0,3691.0,113.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-08,240.0,3691.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-09,226.0,3490.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-10,228.0,3372.0,113.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-11,223.0,3419.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-12,199.0,3423.0,89.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-13,213.0,3378.0,97.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-14,215.0,3262.0,102.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-15,212.0,3214.0,111.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-16,212.0,3207.0,111.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-17,214.0,3176.0,118.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-18,215.0,3171.0,118.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-19,216.0,3166.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-20,248.0,3140.0,118.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-21,248.0,3138.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-22,247.0,3136.0,116.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-23,225.0,3114.0,109.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-24,226.0,3112.0,109.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-25,240.0,3113.0,108.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-26,240.0,3113.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-27,240.0,3112.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-28,220.0,3130.0,108.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-29,211.0,3180.0,107.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-30,208.0,3185.0,103.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-08-31,206.0,3182.0,103.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-01,204.0,3178.0,102.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-02,197.0,3201.0,265.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-03,195.0,3198.0,264.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-04,192.0,3194.0,263.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-05,199.0,3135.0,,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-06,200.0,3131.0,,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-07,200.0,3126.0,,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-08,124.0,2895.0,,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-09,218.0,2843.0,97.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-10,196.0,2809.0,97.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-11,197.0,2798.0,101.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-12,200.0,2873.0,100.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-13,215.0,2842.0,111.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-14,210.0,2834.0,110.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-15,210.0,2829.0,110.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-16,211.0,2824.0,109.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-17,211.0,2814.0,110.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-18,212.0,2806.0,110.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-19,213.0,2799.0,110.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-20,214.0,2795.0,110.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-21,214.0,2789.0,110.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-22,214.0,2785.0,110.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-23,213.0,2780.0,109.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-24,222.0,2799.0,109.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-25,232.0,2758.0,126.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-26,251.0,2772.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-27,318.0,2780.0,127.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-28,315.0,2753.0,129.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-29,219.0,2732.0,113.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-09-30,272.0,2664.0,106.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-01,198.0,2642.0,100.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-02,198.0,2640.0,100.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-03,198.0,2639.0,99.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-04,197.0,2633.0,103.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-05,202.0,2595.0,108.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-06,198.0,2588.0,108.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-07,205.0,2600.0,111.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-08,205.0,2597.0,111.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-09,204.0,2594.0,111.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-10,204.0,2591.0,111.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-11,204.0,2588.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-12,204.0,2585.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-13,204.0,2584.0,112.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-14,206.0,2575.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-15,214.0,2552.0,116.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-16,214.0,2539.0,116.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-17,214.0,2542.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-18,213.0,2540.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-19,213.0,2538.0,117.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-20,219.0,2536.0,120.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-21,224.0,2536.0,119.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-22,226.0,2544.0,122.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-23,218.0,2375.0,114.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-24,218.0,2370.0,113.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-25,218.0,2366.0,113.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-26,224.0,2351.0,116.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-27,230.0,2353.0,120.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-28,230.0,2347.0,120.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-29,230.0,2339.0,120.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-30,240.0,2289.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-10-31,240.0,2289.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-01,240.0,2289.0,123.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-02,241.0,2290.0,124.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-03,243.0,2298.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-04,243.0,2297.0,125.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-05,244.0,2256.0,126.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-06,251.0,2197.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-07,249.0,2198.0,128.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-08,260.0,2301.0,132.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-09,264.0,2300.0,134.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-10,263.0,2299.0,133.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-11,274.0,2304.0,134.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-12,276.0,2275.0,132.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-13,278.0,2229.0,135.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-14,279.0,2228.0,135.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-15,282.0,2220.0,137.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-16,283.0,2219.0,138.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-17,283.0,2218.0,138.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-18,283.0,2217.0,138.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-19,310.0,2139.0,150.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-20,356.0,2183.0,169.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-21,373.0,2170.0,173.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-22,375.0,2166.0,173.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-23,377.0,2163.0,174.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-24,415.0,2119.0,182.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-25,455.0,2044.0,220.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-26,457.0,2040.0,220.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-27,467.0,2001.0,225.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-28,480.0,1987.0,230.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-29,509.0,1950.0,243.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-11-30,510.0,1944.0,244.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-12-01,521.0,1891.0,250.0,MODIS/006/MCD43A4
-91.97625615278751,32.45837700344861,2018-12-02,521.0,1886.0,250.0,MODIS/006/MCD43A4
