longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-92.2008349738174,38.74209241586467,2017-11-26,501.0,1509.0,254.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-11-27,500.0,1507.0,253.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-11-28,488.0,1493.0,246.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-11-29,481.0,1486.0,240.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-11-30,482.0,1487.0,240.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-01,467.0,1440.0,235.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-02,464.0,1431.0,233.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-03,475.0,1435.0,241.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-04,472.0,1441.0,241.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-05,467.0,1420.0,239.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-06,478.0,1426.0,244.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-07,480.0,1424.0,245.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-08,479.0,1425.0,243.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-09,480.0,1428.0,243.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-10,478.0,1420.0,244.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-11,478.0,1421.0,244.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-12,477.0,1420.0,244.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-13,480.0,1427.0,244.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-14,482.0,1425.0,244.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-15,483.0,1418.0,244.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-16,475.0,1409.0,241.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-17,503.0,1479.0,252.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-18,503.0,1478.0,252.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-19,489.0,1473.0,242.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-20,486.0,1454.0,240.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-21,507.0,1489.0,238.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-22,500.0,1486.0,234.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-23,500.0,1486.0,235.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-24,534.0,1522.0,256.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-25,571.0,1562.0,272.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-26,592.0,1644.0,297.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-27,593.0,1649.0,299.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-28,595.0,1652.0,300.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-29,606.0,1618.0,293.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-30,609.0,1655.0,308.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2017-12-31,609.0,1656.0,308.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-01,607.0,1656.0,313.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-02,607.0,1656.0,313.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-03,607.0,1657.0,313.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-04,607.0,1658.0,313.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-05,603.0,1652.0,309.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-06,603.0,1653.0,309.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-07,603.0,1655.0,309.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-08,604.0,1657.0,309.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-09,578.0,1636.0,296.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-10,592.0,1651.0,297.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-11,587.0,1652.0,285.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-12,583.0,1643.0,283.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-13,584.0,1646.0,283.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-14,581.0,1640.0,279.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-15,474.0,1628.0,256.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-16,472.0,1630.0,255.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-17,537.0,1661.0,259.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-18,489.0,1595.0,246.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-19,493.0,1492.0,249.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-20,503.0,1388.0,251.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-21,466.0,1323.0,235.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-22,485.0,1255.0,236.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-23,492.0,1386.0,241.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-24,519.0,1498.0,246.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-25,495.0,1400.0,242.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-26,500.0,1410.0,245.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-27,501.0,1415.0,246.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-28,502.0,1418.0,246.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-29,504.0,1423.0,246.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-30,506.0,1427.0,247.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-01-31,530.0,1523.0,252.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-01,539.0,1537.0,256.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-02,541.0,1541.0,257.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-03,554.0,1571.0,264.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-04,562.0,1575.0,266.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-05,575.0,1560.0,269.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-06,574.0,1558.0,269.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-07,575.0,1561.0,269.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-08,580.0,1569.0,272.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-09,580.0,1571.0,273.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-10,580.0,1573.0,273.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-11,573.0,1569.0,268.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-12,572.0,1570.0,268.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-13,573.0,1573.0,269.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-14,574.0,1576.0,269.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-15,575.0,1580.0,269.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-16,576.0,1584.0,269.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-17,,,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-18,567.0,1557.0,261.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-19,550.0,1514.0,256.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-20,522.0,1431.0,253.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-21,523.0,1432.0,252.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-22,540.0,1509.0,267.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-23,548.0,1524.0,267.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-24,558.0,1533.0,271.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-25,559.0,1537.0,271.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-26,560.0,1541.0,272.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-27,563.0,1547.0,273.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-02-28,565.0,1555.0,274.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-01,555.0,1505.0,271.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-02,557.0,1509.0,272.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-03,558.0,1511.0,272.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-04,559.0,1512.0,273.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-05,644.0,1632.0,301.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-06,648.0,1648.0,304.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-07,661.0,1664.0,311.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-08,679.0,1695.0,318.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-09,683.0,1722.0,320.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-10,692.0,1727.0,322.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-11,696.0,1735.0,325.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-12,710.0,1760.0,330.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-13,711.0,1763.0,331.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-14,712.0,1767.0,332.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-15,714.0,1773.0,333.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-16,716.0,1780.0,334.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-17,749.0,1853.0,350.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-18,752.0,1860.0,351.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-19,756.0,1866.0,353.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-20,759.0,1873.0,354.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-21,686.0,1788.0,332.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-22,670.0,1742.0,318.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-23,654.0,1734.0,321.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-24,655.0,1737.0,322.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-25,626.0,1653.0,316.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-26,628.0,1659.0,317.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-27,631.0,1664.0,318.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-28,633.0,1669.0,319.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-29,684.0,1748.0,332.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-30,686.0,1753.0,334.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-03-31,736.0,1828.0,360.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-01,741.0,1836.0,362.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-02,745.0,1845.0,364.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-03,749.0,1853.0,366.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-04,754.0,1861.0,367.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-05,670.0,1744.0,320.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-06,672.0,1749.0,321.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-07,678.0,1763.0,326.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-08,716.0,1810.0,332.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-09,698.0,1817.0,327.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-10,715.0,1849.0,340.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-11,717.0,1854.0,341.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-12,729.0,1846.0,351.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-13,731.0,1851.0,352.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-14,734.0,1864.0,357.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-15,735.0,1868.0,358.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-16,739.0,1888.0,361.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-17,741.0,1893.0,362.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-18,743.0,1897.0,363.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-19,745.0,1901.0,364.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-20,750.0,1935.0,369.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-21,750.0,1952.0,373.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-22,754.0,1968.0,374.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-23,749.0,1969.0,371.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-24,751.0,1974.0,373.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-25,764.0,1991.0,378.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-26,765.0,2015.0,381.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-27,767.0,2020.0,382.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-28,732.0,2119.0,361.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-29,685.0,2303.0,342.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-04-30,679.0,2314.0,341.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-01,677.0,2326.0,340.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-02,676.0,2338.0,340.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-03,674.0,2350.0,339.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-04,673.0,2362.0,338.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-05,671.0,2374.0,338.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-06,638.0,2462.0,323.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-07,609.0,2507.0,310.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-08,560.0,2703.0,290.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-09,539.0,2781.0,278.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-10,539.0,2784.0,278.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-11,540.0,2787.0,279.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-12,541.0,2790.0,279.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-13,541.0,2793.0,280.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-14,514.0,2889.0,267.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-15,459.0,3362.0,240.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-16,231.0,4069.0,123.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-17,231.0,4073.0,123.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-18,232.0,4077.0,123.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-19,227.0,4096.0,119.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-20,218.0,4121.0,117.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-21,218.0,4124.0,117.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-22,220.0,4127.0,118.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-23,218.0,4244.0,106.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-24,218.0,4253.0,106.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-25,215.0,4257.0,106.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-26,215.0,4265.0,105.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-27,216.0,4218.0,108.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-28,216.0,4224.0,108.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-29,228.0,4269.0,111.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-30,228.0,4275.0,112.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-05-31,230.0,4361.0,116.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-01,232.0,4357.0,114.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-02,233.0,4310.0,113.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-03,236.0,4297.0,117.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-04,240.0,4238.0,122.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-05,245.0,4217.0,142.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-06,245.0,4214.0,142.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-07,243.0,4204.0,141.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-08,258.0,4120.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-09,258.0,4119.0,143.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-10,261.0,4110.0,146.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-11,253.0,4155.0,146.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-12,250.0,4221.0,146.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-13,250.0,4226.0,146.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-14,252.0,4183.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-15,253.0,4188.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-16,253.0,4192.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-17,253.0,4197.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-18,252.0,4230.0,149.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-19,252.0,4265.0,146.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-20,226.0,4420.0,,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-21,295.0,4215.0,171.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-22,273.0,4196.0,157.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-23,252.0,4202.0,157.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-24,252.0,4187.0,160.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-25,258.0,4141.0,137.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-26,259.0,4138.0,137.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-27,268.0,4081.0,137.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-28,243.0,4021.0,115.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-29,242.0,4024.0,114.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-06-30,252.0,4049.0,126.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-01,256.0,4051.0,131.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-02,256.0,4050.0,131.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-03,260.0,4055.0,137.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-04,261.0,4054.0,138.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-05,259.0,4048.0,138.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-06,255.0,4039.0,137.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-07,243.0,3981.0,132.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-08,246.0,3946.0,133.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-09,253.0,3978.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-10,253.0,3974.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-11,261.0,3975.0,149.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-12,260.0,3969.0,149.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-13,254.0,3940.0,146.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-14,254.0,3935.0,146.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-15,254.0,3936.0,146.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-16,252.0,3909.0,146.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-17,258.0,3896.0,151.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-18,263.0,3804.0,151.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-19,258.0,3735.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-20,248.0,3764.0,139.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-21,256.0,3739.0,142.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-22,259.0,3682.0,145.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-23,271.0,3746.0,150.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-24,271.0,3733.0,150.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-25,244.0,3533.0,129.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-26,243.0,3487.0,128.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-27,228.0,3489.0,116.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-28,226.0,3487.0,116.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-29,260.0,3442.0,117.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-30,233.0,3431.0,123.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-07-31,233.0,3428.0,123.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-08-01,232.0,3424.0,123.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-08-02,233.0,3428.0,123.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-08-03,228.0,3430.0,122.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-08-04,232.0,3434.0,128.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-08-05,227.0,3476.0,123.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-08-06,226.0,3502.0,122.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-08-07,226.0,3498.0,122.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-08-08,226.0,3495.0,123.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-08-09,226.0,3492.0,123.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-08-10,230.0,3768.0,125.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-08-11,230.0,3720.0,126.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-08-12,238.0,3729.0,127.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-08-13,234.0,3713.0,124.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-08-14,233.0,3707.0,123.0,MODIS/006/MCD43A4
-92.2008349738174,38.74209241586467,2018-08-15,232.0,3701.0,123.0,MODIS/006/MCD43A4
