longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.77763698936008,42.95968267480582,2018-04-07,644.0,2015.0,284.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-08,646.0,2021.0,285.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-09,618.0,2077.0,276.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-10,620.0,2068.0,275.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-11,622.0,2074.0,276.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-12,624.0,2079.0,277.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-13,626.0,2085.0,278.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-14,627.0,2076.0,289.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-15,645.0,2052.0,284.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-16,666.0,2040.0,291.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-17,673.0,2041.0,285.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-18,684.0,2030.0,285.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-19,686.0,2034.0,286.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-20,689.0,2037.0,287.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-21,691.0,2041.0,288.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-22,694.0,2044.0,289.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-23,697.0,2047.0,290.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-24,690.0,2046.0,284.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-25,683.0,2101.0,286.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-26,684.0,2106.0,287.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-27,686.0,2112.0,288.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-28,689.0,2098.0,290.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-29,691.0,2102.0,291.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-04-30,691.0,2077.0,300.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-01,691.0,2079.0,287.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-02,633.0,2247.0,267.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-03,607.0,2336.0,240.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-04,596.0,2396.0,253.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-05,596.0,2405.0,253.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-06,577.0,2444.0,253.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-07,579.0,2399.0,254.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-08,579.0,2405.0,254.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-09,579.0,2410.0,255.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-10,579.0,2430.0,257.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-11,560.0,2633.0,250.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-12,561.0,2640.0,251.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-13,562.0,2646.0,252.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-14,551.0,2572.0,252.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-15,552.0,2580.0,252.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-16,546.0,2561.0,251.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-17,523.0,2814.0,243.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-18,507.0,2971.0,243.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-19,490.0,3072.0,236.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-20,477.0,3246.0,234.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-21,476.0,3258.0,234.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-22,419.0,3651.0,207.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-23,416.0,3637.0,205.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-24,417.0,3637.0,205.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-25,417.0,3640.0,205.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-26,417.0,3643.0,205.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-27,379.0,3780.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-28,379.0,3785.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-29,379.0,3789.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-30,379.0,3796.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-05-31,380.0,3801.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-01,380.0,3778.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-02,385.0,3790.0,193.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-03,372.0,3933.0,185.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-04,372.0,3938.0,185.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-05,358.0,3814.0,176.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-06,357.0,3814.0,176.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-07,367.0,3793.0,181.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-08,365.0,3829.0,181.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-09,353.0,3854.0,185.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-10,366.0,3887.0,194.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-11,366.0,3881.0,194.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-12,363.0,3875.0,194.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-13,364.0,3881.0,195.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-14,351.0,3975.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-15,353.0,3991.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-16,354.0,3997.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-17,354.0,4005.0,192.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-18,360.0,4032.0,186.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-19,359.0,4019.0,186.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-20,359.0,4024.0,185.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-21,369.0,4151.0,191.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-22,370.0,4159.0,190.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-23,369.0,4166.0,190.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-24,369.0,4165.0,190.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-25,349.0,4201.0,175.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-26,341.0,4203.0,169.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-27,337.0,4173.0,169.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-28,328.0,4172.0,162.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-29,327.0,4169.0,162.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-06-30,344.0,4087.0,167.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-01,334.0,4064.0,165.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-02,327.0,4046.0,162.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-03,327.0,4025.0,162.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-04,316.0,4000.0,165.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-05,310.0,3980.0,163.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-06,308.0,4007.0,161.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-07,308.0,4004.0,161.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-08,307.0,4004.0,160.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-09,307.0,4002.0,159.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-10,307.0,4001.0,158.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-11,309.0,3973.0,159.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-12,308.0,3965.0,157.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-13,304.0,3963.0,151.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-14,305.0,3959.0,151.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-15,304.0,3955.0,150.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-16,291.0,3968.0,145.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-17,293.0,3955.0,146.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-18,297.0,3962.0,145.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-19,295.0,3969.0,144.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-20,296.0,3978.0,143.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-21,297.0,3961.0,143.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-22,297.0,3932.0,142.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-23,296.0,3928.0,142.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-24,296.0,3925.0,141.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-25,289.0,3910.0,136.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-26,289.0,3905.0,136.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-27,295.0,3975.0,138.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-28,292.0,3975.0,137.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-29,293.0,3984.0,140.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-30,299.0,3877.0,143.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-07-31,298.0,3871.0,142.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-01,297.0,3865.0,142.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-02,296.0,3859.0,142.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-03,296.0,3853.0,142.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-04,296.0,3843.0,142.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-05,296.0,3793.0,143.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-06,296.0,3782.0,143.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-07,295.0,3776.0,143.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-08,296.0,3751.0,137.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-09,296.0,3744.0,136.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-10,295.0,3737.0,136.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-11,289.0,3711.0,139.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-12,295.0,3371.0,135.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-13,294.0,3360.0,134.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-14,293.0,3350.0,134.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-15,278.0,3130.0,121.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-16,262.0,3165.0,117.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-17,261.0,3226.0,125.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-18,260.0,3214.0,125.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-19,255.0,3229.0,128.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-20,254.0,3227.0,127.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-21,251.0,3241.0,124.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-22,249.0,3237.0,123.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-23,248.0,3233.0,123.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-24,242.0,3193.0,130.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-25,241.0,3189.0,130.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-26,239.0,3186.0,129.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-27,228.0,3225.0,134.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-28,238.0,3318.0,141.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-29,249.0,3296.0,139.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-30,249.0,3284.0,139.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-08-31,249.0,3272.0,139.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-01,255.0,3246.0,143.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-02,261.0,3210.0,144.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-03,261.0,3200.0,144.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-04,282.0,3151.0,132.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-05,281.0,3147.0,131.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-06,289.0,3127.0,131.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-07,288.0,3119.0,130.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-08,287.0,3051.0,125.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-09,286.0,3044.0,125.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-10,285.0,3036.0,124.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-11,284.0,3028.0,123.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-12,261.0,2982.0,130.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-13,216.0,2996.0,115.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-14,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-15,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-16,,,,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-17,230.0,2918.0,105.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-18,230.0,2910.0,106.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-19,231.0,2902.0,106.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-20,319.0,3003.0,127.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-21,318.0,2996.0,127.0,MODIS/006/MCD43A4
-71.77763698936008,42.95968267480582,2018-09-22,316.0,2989.0,128.0,MODIS/006/MCD43A4
